alpha,phi,h
0.628572,0.318530,0.412000
0.114286,0.102250,0.446200
0.721429,0.393338,0.418250
0.371429,0.554757,0.870371
0.553061,0.152407,0.651214
0.171429,0.759217,0.534867
0.517857,0.175750,0.136375
0.521428,0.126200,0.373000
0.200000,0.638143,0.748086
0.135715,0.294750,0.336450
0.320000,0.938750,0.307680
0.142857,0.615533,0.533900
0.091428,0.220940,0.149640
0.219643,0.340181,0.535375
0.300000,0.863500,0.290380
0.514286,0.852100,0.684000
0.280953,0.076767,0.456933
0.042857,0.710783,0.634067
0.257143,0.722550,0.236400
0.457143,0.539117,0.811389
0.034694,0.690779,0.525171
0.166666,0.165567,0.874567
0.631429,0.635300,0.387000
0.057143,0.072067,0.632200
0.064286,0.727225,0.607675
0.123810,0.231567,0.287967
0.704762,0.490550,0.388200
0.100000,0.145000,0.191800
0.297619,0.064900,0.861867
0.428571,0.090600,0.690200
0.457143,0.620850,0.305000
0.071429,0.379083,0.322367
0.057143,0.440200,0.607100
0.471429,0.746700,0.611962
0.316326,0.366493,0.541143
0.504762,0.656100,0.379167
0.537143,0.133080,0.249600
0.528571,0.970000,0.076000
0.246428,0.895800,0.758800
0.542857,0.115275,0.696125
0.153968,0.034089,0.714256
0.333334,0.825633,0.388967
0.828571,0.013650,0.696100
0.145238,0.305867,0.237467
0.096428,0.739213,0.465450
0.139286,0.586025,0.462225
0.242857,0.855000,0.800540
0.250000,0.247317,0.657033
0.319048,0.353400,0.325000
0.620635,0.432789,0.172289
0.208571,0.516190,0.255460
0.057143,0.072067,0.632200
0.738095,0.408917,0.236767
0.487755,0.448764,0.127143
0.271429,0.707850,0.597600
0.260714,0.773038,0.454500
0.260714,0.615563,0.153225
0.061905,0.496250,0.693000
0.235714,0.196875,0.834300
0.200000,0.555250,0.532575
0.582143,0.528075,0.728850
0.060000,0.725340,0.403180
0.123810,0.753117,0.522733
0.061905,0.754150,0.182800
0.042858,0.653100,0.073450
0.797143,0.171010,0.180400
0.626984,0.549744,0.236044
0.228572,0.439617,0.959600
0.757143,0.554050,0.265000
0.528571,0.792050,0.587300
0.067857,0.167525,0.618575
0.100000,0.087633,0.822983
0.071429,0.033125,0.660650
0.392857,0.387338,0.504100
0.228571,0.905767,0.255617
0.200000,0.266850,0.630620
0.614286,0.879037,0.209350
0.390476,0.190950,0.368200
0.614286,0.435925,0.398700
0.214286,0.060767,0.870033
0.534286,0.942930,0.805640
0.251429,0.203450,0.887020
0.138095,0.760633,0.011633
0.138775,0.224629,0.683529
0.044286,0.720220,0.418630
0.100000,0.628767,0.624500
0.162857,0.275910,0.659760
0.082857,0.301210,0.601020
0.214286,0.423375,0.626150
0.252381,0.742028,0.783211
0.715873,0.377567,0.452578
0.081633,0.717643,0.038257
0.211429,0.151390,0.901080
0.110714,0.649212,0.153500
0.235714,0.615975,0.098400
0.125714,0.158660,0.926520
0.565714,0.208030,0.682960
0.350000,0.185613,0.256550
0.209524,0.079517,0.836467
0.261224,0.440136,0.620014
