alpha,phi,h
0.742857,0.440129,0.558086
0.705714,0.392140,0.842120
0.721429,0.393338,0.418250
0.639286,0.249800,0.801338
0.487500,0.264231,0.896837
0.171429,0.759217,0.534867
0.682143,0.435287,0.554825
0.745714,0.458840,0.542500
0.214286,0.794300,0.531850
0.317857,0.534963,0.633475
0.422449,0.721043,0.517100
0.576190,0.823783,0.629300
0.695238,0.821550,0.846700
0.373810,0.502825,0.857583
0.661905,0.194583,0.900250
0.638095,0.753967,0.932600
0.402857,0.958810,0.830720
0.182143,0.346437,0.730550
0.771429,0.618400,0.932700
0.692857,0.279742,0.672600
0.600000,0.926275,0.812200
0.423810,0.968925,0.853983
0.771429,0.618400,0.932700
0.761905,0.839925,0.653733
0.530952,0.097242,0.885217
0.928571,0.639175,0.558500
0.763265,0.521171,0.803071
0.582857,0.386620,0.614880
0.711905,0.505983,0.924533
0.367857,0.454863,0.626850
0.457143,0.185975,0.937100
0.071429,0.379083,0.322367
0.416667,0.240267,0.775600
0.471429,0.746700,0.611962
0.588095,0.232575,0.887233
0.492857,0.476350,0.690200
0.642857,0.413837,0.849050
0.528571,0.970000,0.076000
0.246428,0.895800,0.758800
0.534286,0.385700,0.803480
0.688571,0.683640,0.607500
0.606349,0.243811,0.878344
0.550000,0.188933,0.780133
0.571428,0.173200,0.772000
0.362857,0.844480,0.682020
0.190476,0.335867,0.691600
0.985714,0.061300,0.934800
0.557143,0.391075,0.780500
0.174286,0.590440,0.744200
0.585714,0.566233,0.827733
0.221429,0.426992,0.931233
0.809524,0.528300,0.939100
0.761225,0.929314,0.457414
0.867857,0.080437,0.981850
0.271429,0.707850,0.597600
0.260714,0.773038,0.454500
0.535714,0.186825,0.827350
0.328572,0.605925,0.774550
0.247619,0.227525,0.716817
0.538776,0.202550,0.930329
0.482143,0.223388,0.209500
0.500000,0.290475,0.681050
0.300000,0.818300,0.770120
0.140477,0.280983,0.963900
0.773470,0.906171,0.633843
0.857143,0.182050,0.911025
0.504082,0.164493,0.953086
0.211905,0.150217,0.609100
0.610204,0.225493,0.773157
0.290476,0.990650,0.446867
0.280953,0.814683,0.857967
0.876190,0.608539,0.693200
0.507143,0.227292,0.745133
0.877551,0.196879,0.609171
0.777143,0.375615,0.922140
0.407143,0.642217,0.651033
0.660714,0.869675,0.357950
0.535714,0.157931,0.864825
0.700000,0.303425,0.874850
0.610714,0.173500,0.787150
0.335715,0.991400,0.505950
0.864286,0.253162,0.735175
0.839286,0.817675,0.816300
0.423809,0.248050,0.935733
0.952381,0.653467,0.393000
0.571429,0.642275,0.758975
0.657143,0.254750,0.901050
0.438095,0.598533,0.745600
0.342857,0.284700,0.971900
0.088095,0.877983,0.604067
0.592857,0.135850,0.717800
0.442857,0.640292,0.754250
0.205715,0.174760,0.635640
0.807143,0.740587,0.958850
0.522857,0.414720,0.590580
0.289286,0.306225,0.726425
0.565714,0.208030,0.682960
0.740476,0.440650,0.512300
0.260000,0.381920,0.888060
0.260714,0.706725,0.437650
