alpha,phi,h
0.507143,0.729775,0.691775
0.057143,0.043600,0.623000
0.326531,0.966657,0.411314
0.371429,0.554757,0.870371
0.042857,0.424870,0.742020
0.524490,0.160079,0.687743
0.261905,0.769067,0.795600
0.107143,0.419183,0.832067
0.200000,0.638143,0.748086
0.317857,0.534963,0.633475
0.422449,0.721043,0.517100
0.116326,0.854264,0.643414
0.332653,0.752879,0.882857
0.204762,0.633767,0.847567
0.385714,0.556325,0.752350
0.276786,0.730712,0.850850
0.018367,0.796450,0.894229
0.607142,0.255875,0.786900
0.035714,0.769925,0.865800
0.535714,0.199975,0.650350
0.342857,0.964783,0.480800
0.065714,0.494210,0.838980
0.075000,0.778550,0.646175
0.295238,0.931850,0.472367
0.685714,0.876983,0.789900
0.274285,0.323690,0.621260
0.592857,0.709675,0.892750
0.485714,0.511625,0.763750
0.297619,0.064900,0.861867
0.709524,0.651583,0.637133
0.454286,0.288500,0.959740
0.192858,0.146500,0.637000
0.059524,0.301975,0.767483
0.607143,0.535238,0.792350
0.380357,0.781769,0.613750
0.289286,0.544800,0.866175
0.260715,0.759688,0.832475
0.366667,0.871442,0.740333
0.588095,0.728617,0.322383
0.164286,0.254400,0.847700
0.493878,0.214800,0.653414
0.160715,0.852288,0.547200
0.428571,0.498490,0.707900
0.489286,0.355675,0.734725
0.442858,0.453300,0.714450
0.522857,0.230470,0.599340
0.242857,0.855000,0.800540
0.546428,0.209888,0.535400
0.174286,0.590440,0.744200
0.502041,0.242221,0.683357
0.042857,0.335275,0.738400
0.369047,0.275950,0.971817
0.057143,0.757250,0.828700
0.367857,0.905388,0.456225
0.116327,0.667079,0.761486
0.185714,0.385775,0.872817
0.273469,0.753707,0.849114
0.328572,0.605925,0.774550
0.817857,0.480050,0.778100
0.290476,0.836367,0.742500
0.285714,0.301900,0.713500
0.112500,0.675619,0.844975
0.096428,0.424675,0.652000
0.689796,0.348150,0.532814
0.148979,0.874236,0.659186
0.185714,0.383317,0.664800
0.478572,0.221488,0.720125
0.042857,0.179900,0.892000
0.464286,0.713150,0.432050
0.671428,0.333910,0.653800
0.095238,0.484283,0.838633
0.014286,0.758450,0.934800
0.496429,0.598663,0.362425
0.228572,0.296675,0.613150
0.033333,0.478850,0.748300
0.200000,0.266850,0.630620
0.340000,0.292910,0.947740
0.118367,0.390893,0.805857
0.430357,0.200581,0.917475
0.619047,0.056650,0.794867
0.257143,0.812550,0.763800
0.251429,0.203450,0.887020
0.471429,0.369500,0.878575
0.300000,0.308150,0.988350
0.371428,0.274383,0.948433
0.517143,0.606450,0.823620
0.271429,0.783594,0.618200
0.346429,0.575213,0.816150
0.342857,0.284700,0.971900
0.252381,0.742028,0.783211
0.260000,0.694620,0.847740
0.442857,0.640292,0.754250
0.521429,0.205167,0.717883
0.233333,0.974233,0.707733
0.060714,0.447713,0.698750
0.563265,0.135071,0.741914
0.028571,0.348670,0.723400
0.246939,0.891593,0.747371
0.053571,0.422625,0.831125
0.260714,0.706725,0.437650
