alpha,phi,h
0.742857,0.440129,0.558086
0.721429,0.401375,0.511900
0.692857,0.149600,0.733450
0.721429,0.842700,0.902100
0.495238,0.519467,0.687500
0.950000,0.613925,0.777000
0.682143,0.435287,0.554825
0.745714,0.458840,0.542500
0.842857,0.717117,0.770950
0.778571,0.549650,0.626550
0.764286,0.192325,0.694775
0.554762,0.185117,0.762317
0.634286,0.561290,0.921000
0.728572,0.933867,0.551200
0.661905,0.194583,0.900250
0.638095,0.753967,0.932600
0.690476,0.541267,0.918117
0.607142,0.255875,0.786900
0.440260,0.198445,0.880782
0.457143,0.539117,0.811389
0.740476,0.707308,0.743733
0.664286,0.837650,0.682800
0.740000,0.304230,0.739760
0.889286,0.583113,0.778000
0.602381,0.294050,0.533150
0.742857,0.843875,0.882600
0.902041,0.734064,0.925971
0.582857,0.386620,0.614880
0.297619,0.064900,0.861867
0.735715,0.383625,0.763600
0.457143,0.185975,0.937100
0.733333,0.896583,0.918733
0.733333,0.608100,0.620067
0.757143,0.354542,0.568200
0.588095,0.232575,0.887233
0.492857,0.476350,0.690200
0.642857,0.413837,0.849050
0.640816,0.235371,0.779700
0.442857,0.522300,0.714400
0.450000,0.547367,0.764567
0.493878,0.214800,0.653414
0.521428,0.066912,0.922625
0.685714,0.340050,0.561300
0.671428,0.506825,0.731850
0.783673,0.562736,0.951271
0.509524,0.098275,0.964450
0.242857,0.855000,0.800540
0.771429,0.866450,0.633900
0.440816,0.219871,0.906129
0.585714,0.566233,0.827733
0.653571,0.934700,0.605300
0.583333,0.255525,0.617000
0.747619,0.382483,0.830967
0.707143,0.762356,0.620762
0.478572,0.205950,0.904800
0.989286,0.589962,0.727450
0.728571,0.904300,0.823533
0.552381,0.271367,0.740067
0.819048,0.674750,0.745017
0.905714,0.217030,0.599940
0.747619,0.542900,0.716767
0.507143,0.205588,0.930450
0.828571,0.378750,0.961300
0.689796,0.348150,0.532814
0.625714,0.749890,0.645820
0.857143,0.182050,0.911025
0.823809,0.168917,0.788233
0.747619,0.390383,0.745767
0.974286,0.593360,0.877880
0.857143,0.216940,0.884340
0.395714,0.527035,0.664860
0.876190,0.608539,0.693200
0.557143,0.518938,0.882950
0.912245,0.716793,0.747957
0.892857,0.090987,0.977900
0.534694,0.345414,0.736829
0.414286,0.464500,0.610100
0.274286,0.527820,0.903660
0.852381,0.181817,0.649389
0.480000,0.229940,0.764940
0.615873,0.911256,0.656844
0.555102,0.440850,0.760371
0.831428,0.136580,0.806440
0.871429,0.954400,0.870833
0.462857,0.023870,0.952840
0.571429,0.642275,0.758975
0.844643,0.946675,0.906850
0.438095,0.598533,0.745600
0.462500,0.169938,0.926913
0.483333,0.280000,0.975433
0.592857,0.135850,0.717800
0.702857,0.399350,0.498120
0.457143,0.652900,0.952500
0.791429,0.446400,0.392560
0.522857,0.414720,0.590580
0.766667,0.401217,0.909000
0.657143,0.146717,0.727300
0.740476,0.440650,0.512300
0.687500,0.282363,0.568500
0.595238,0.884294,0.636044
