alpha,phi,h
0.471429,0.154112,0.099450
0.566072,0.104081,0.729337
0.319047,0.141217,0.194800
0.688095,0.304683,0.608450
0.858928,0.057956,0.673400
0.437143,0.913940,0.099360
0.216326,0.590786,0.063271
0.230952,0.341033,0.242617
0.867857,0.204637,0.065150
0.592857,0.143850,0.690625
0.661905,0.191292,0.718950
0.664286,0.080594,0.032963
0.931429,0.208190,0.094440
0.495238,0.201492,0.157133
0.661905,0.502661,0.399044
0.828572,0.363290,0.476920
0.925000,0.474075,0.119525
0.514286,0.089583,0.599183
0.639286,0.162400,0.284825
0.664285,0.166637,0.160225
0.921429,0.303550,0.109950
0.804762,0.182333,0.051150
0.168571,0.247160,0.168960
0.687755,0.359221,0.415900
0.490476,0.975783,0.119800
0.577143,0.090645,0.395750
0.136735,0.743571,0.053500
0.600000,0.151637,0.445250
0.908163,0.096014,0.325600
0.850794,0.097639,0.462322
0.490476,0.761192,0.362783
0.671429,0.079550,0.708125
0.473809,0.065600,0.675200
0.876191,0.675900,0.377767
0.900000,0.902800,0.295550
0.185714,0.224044,0.204700
0.590476,0.266667,0.499167
0.168572,0.188390,0.244380
0.978572,0.277825,0.172900
0.903571,0.802025,0.391500
0.654285,0.474800,0.522480
0.550000,0.122575,0.594250
0.535714,0.680725,0.229750
0.871428,0.143175,0.087350
0.228571,0.106467,0.307833
0.597619,0.522017,0.430033
0.964286,0.344050,0.131450
0.659524,0.445825,0.345017
0.764286,0.721100,0.525913
0.500000,0.702850,0.353233
0.630357,0.218850,0.672700
0.911905,0.451108,0.082183
0.467857,0.825075,0.347125
0.375000,0.952263,0.113450
0.428572,0.806567,0.427467
0.485714,0.779020,0.396700
0.071429,0.733963,0.433500
0.805715,0.531120,0.341840
0.940476,0.470292,0.109750
0.871428,0.416075,0.108350
0.428571,0.157150,0.065820
0.905714,0.034700,0.317800
0.069047,0.725808,0.335667
0.923214,0.433531,0.078063
0.757143,0.758100,0.299450
0.400000,0.150058,0.155267
0.389286,0.238937,0.078100
0.685715,0.367825,0.377925
0.128572,0.829175,0.103050
0.635714,0.814137,0.257950
0.052381,0.106617,0.905100
0.839286,0.139863,0.033825
0.528571,0.970000,0.076000
0.914286,0.798400,0.029957
0.073470,0.869271,0.127900
0.671428,0.740033,0.199400
0.557143,0.444487,0.159625
0.510715,0.027563,0.352275
0.177143,0.206140,0.366960
0.864285,0.411175,0.078133
0.585714,0.806388,0.129975
0.774285,0.731630,0.306800
0.917143,0.078470,0.184420
0.503571,0.511150,0.375250
0.645714,0.107260,0.514600
0.820408,0.413807,0.313429
0.609524,0.261617,0.839833
0.791428,0.408950,0.308280
0.592857,0.467975,0.498675
0.705714,0.783740,0.101560
0.885714,0.022450,0.346500
0.409524,0.264350,0.035667
0.508572,0.382170,0.316740
0.842857,0.837360,0.355800
0.528571,0.637750,0.068100
0.721429,0.828450,0.122600
0.237500,0.615600,0.394850
0.732143,0.542975,0.350150
0.476190,0.721000,0.300500
0.444643,0.353737,0.435200
