alpha,phi,h
0.446429,0.440988,0.743800
0.375510,0.271371,0.929657
0.282143,0.793400,0.781350
0.371429,0.554757,0.870371
0.366071,0.162850,0.911325
0.171429,0.759217,0.534867
0.261905,0.769067,0.795600
0.121429,0.694113,0.615225
0.214286,0.794300,0.531850
0.307143,0.138150,0.886650
0.488571,0.961490,0.836420
0.357143,0.917750,0.418550
0.332653,0.752879,0.882857
0.397619,0.937617,0.786967
0.457143,0.905400,0.928250
0.071429,0.712717,0.720833
0.471428,0.994617,0.533733
0.182143,0.346437,0.730550
0.440260,0.198445,0.880782
0.457143,0.539117,0.811389
0.600000,0.926275,0.812200
0.653571,0.742787,0.919800
0.445714,0.540780,0.820700
0.482143,0.810225,0.876600
0.325714,0.333770,0.943500
0.274285,0.323690,0.621260
0.280000,0.760960,0.799400
0.534286,0.067810,0.935240
0.517857,0.517737,0.739800
0.157143,0.112825,0.762500
0.471429,0.447040,0.738480
0.155556,0.488228,0.938033
0.416667,0.240267,0.775600
0.471429,0.746700,0.611962
0.271429,0.682100,0.859200
0.364286,0.710138,0.930625
0.365715,0.834940,0.691060
0.280953,0.705394,0.852133
0.246428,0.895800,0.758800
0.728571,0.706150,0.614900
0.240817,0.148300,0.630843
0.521428,0.066912,0.922625
0.114286,0.887625,0.633650
0.303571,0.369788,0.572350
0.550000,0.574817,0.848317
0.617143,0.084520,0.810840
0.242857,0.855000,0.800540
0.336735,0.282829,0.791114
0.440816,0.219871,0.906129
0.042857,0.739900,0.778800
0.653571,0.934700,0.605300
0.432143,0.206375,0.696575
0.057143,0.757250,0.828700
0.235714,0.366900,0.880900
0.565714,0.018170,0.916840
0.176190,0.408883,0.610533
0.542857,0.618200,0.719400
0.319048,0.469142,0.857983
0.103572,0.391037,0.771850
0.551429,0.004140,0.910180
0.148571,0.091940,0.700280
0.360714,0.825000,0.667725
0.659524,0.856108,0.639200
0.614286,0.042850,0.818850
0.148979,0.874236,0.659186
0.135715,0.037800,0.606600
0.478572,0.221488,0.720125
0.042857,0.179900,0.892000
0.377143,0.854680,0.712720
0.157143,0.677820,0.762700
0.169388,0.131157,0.939729
0.454286,0.372010,0.770780
0.507143,0.227292,0.745133
0.466667,0.192592,0.666533
0.534921,0.259139,0.651811
0.320000,0.241180,0.947500
0.340000,0.292910,0.947740
0.274286,0.527820,0.903660
0.430357,0.200581,0.917475
0.619047,0.056650,0.794867
0.335715,0.991400,0.505950
0.251429,0.203450,0.887020
0.471429,0.369500,0.878575
0.540000,0.135430,0.830560
0.462857,0.023870,0.952840
0.517143,0.606450,0.823620
0.657143,0.254750,0.901050
0.346429,0.575213,0.816150
0.462500,0.169938,0.926913
0.252381,0.742028,0.783211
0.260000,0.694620,0.847740
0.442857,0.640292,0.754250
0.932143,0.522812,0.644300
0.385714,0.558458,0.783767
0.439285,0.395212,0.685975
0.289286,0.306225,0.726425
0.028571,0.348670,0.723400
0.714285,0.796650,0.803075
0.260000,0.381920,0.888060
0.595238,0.884294,0.636044
