alpha,phi,h
0.182143,0.364925,0.852125
0.317857,0.374887,0.569750
0.489285,0.429800,0.662025
0.371429,0.554757,0.870371
0.425714,0.961720,0.113240
0.171429,0.759217,0.534867
0.261905,0.769067,0.795600
0.107143,0.419183,0.832067
0.200000,0.638143,0.748086
0.450000,0.544350,0.525133
0.435715,0.360825,0.655950
0.142857,0.839133,0.676400
0.580000,0.109500,0.668840
0.257143,0.642837,0.473850
0.180952,0.878183,0.045733
0.276786,0.730712,0.850850
0.280953,0.076767,0.456933
0.196429,0.931450,0.677475
0.495238,0.592458,0.713433
0.457143,0.539117,0.811389
0.342857,0.964783,0.480800
0.166666,0.165567,0.874567
0.242857,0.700767,0.542067
0.433333,0.124233,0.854300
0.064286,0.727225,0.607675
0.274285,0.323690,0.621260
0.592857,0.709675,0.892750
0.123809,0.109950,0.883333
0.209524,0.236100,0.569333
0.142857,0.349270,0.621320
0.592857,0.167767,0.538983
0.071429,0.379083,0.322367
0.473809,0.065600,0.675200
0.221429,0.767513,0.934225
0.316326,0.366493,0.541143
0.289286,0.544800,0.866175
0.396428,0.584337,0.754825
0.333333,0.942458,0.357533
0.577143,0.822470,0.497700
0.052381,0.106617,0.905100
0.285714,0.685492,0.785317
0.362500,0.958569,0.430013
0.428571,0.498490,0.707900
0.489286,0.355675,0.734725
0.228571,0.106467,0.307833
0.297143,0.053960,0.453360
0.442857,0.980050,0.867200
0.546428,0.209888,0.535400
0.367857,0.233375,0.878550
0.502041,0.242221,0.683357
0.428571,0.253750,0.901500
0.096428,0.142250,0.864550
0.338095,0.575933,0.793156
0.483928,0.778325,0.580800
0.247619,0.835783,0.759200
0.176190,0.408883,0.610533
0.260714,0.615563,0.153225
0.690476,0.641983,0.375533
0.235714,0.196875,0.834300
0.614286,0.689300,0.135600
0.285714,0.301900,0.713500
0.485714,0.755930,0.507880
0.485714,0.157183,0.726933
0.428571,0.980350,0.135600
0.475000,0.898562,0.923550
0.446428,0.703375,0.460700
0.478572,0.221488,0.720125
0.042857,0.179900,0.892000
0.107142,0.253238,0.878950
0.260000,0.802470,0.912480
0.246429,0.173400,0.556975
0.400000,0.687856,0.441000
0.071429,0.033125,0.660650
0.125715,0.080660,0.730160
0.375000,0.867363,0.418162
0.407143,0.642217,0.651033
0.340000,0.292910,0.947740
0.274286,0.527820,0.903660
0.430357,0.200581,0.917475
0.619047,0.056650,0.794867
0.500000,0.134400,0.869700
0.337500,0.088125,0.956663
0.142857,0.133119,0.163662
0.540000,0.135430,0.830560
0.400000,0.530320,0.715180
0.100000,0.628767,0.624500
0.264286,0.284300,0.791050
0.060000,0.061630,0.712200
0.500000,0.224750,0.790400
0.252381,0.742028,0.783211
0.260000,0.694620,0.847740
0.092858,0.834625,0.144000
0.521429,0.205167,0.717883
0.164286,0.528175,0.237633
0.607143,0.570408,0.169017
0.432143,0.610100,0.538450
0.028571,0.348670,0.723400
0.128572,0.225750,0.332933
0.260000,0.381920,0.888060
0.260714,0.706725,0.437650
