alpha,phi,h
0.742857,0.440129,0.558086
0.942857,0.834383,0.413133
0.721429,0.393338,0.418250
0.688095,0.304683,0.608450
0.648571,0.389410,0.793680
0.524490,0.160079,0.687743
0.571429,0.121500,0.454400
0.814285,0.507030,0.329160
0.619048,0.248283,0.724717
0.592857,0.143850,0.690625
0.661905,0.191292,0.718950
0.640476,0.738458,0.241550
0.695238,0.821550,0.846700
0.921429,0.083950,0.408250
0.814286,0.714210,0.778820
0.715873,0.179722,0.713733
0.752381,0.207417,0.602967
0.742857,0.332200,0.389800
0.866667,0.727783,0.509600
0.603571,0.333113,0.423150
0.485714,0.962163,0.246925
0.542857,0.882488,0.212925
0.631429,0.635300,0.387000
0.722449,0.933914,0.489814
0.325714,0.333770,0.943500
0.928571,0.639175,0.558500
0.704762,0.490550,0.388200
0.871429,0.328150,0.324500
0.875000,0.719944,0.410325
0.850794,0.097639,0.462322
0.634286,0.279050,0.642680
0.494286,0.616870,0.047100
0.900000,0.364083,0.268700
0.876191,0.675900,0.377767
0.703572,0.911325,0.481225
0.697143,0.438600,0.108300
0.537143,0.133080,0.249600
0.978571,0.479690,0.430900
0.409524,0.592517,0.600300
0.673469,0.415521,0.426800
0.607143,0.166658,0.231750
0.653061,0.554529,0.439529
0.942857,0.810050,0.498200
0.785715,0.495370,0.249600
0.721428,0.418767,0.319367
0.932143,0.881287,0.185450
0.985714,0.061300,0.934800
0.659524,0.445825,0.345017
0.747619,0.210667,0.408200
0.620635,0.432789,0.172289
0.653571,0.934700,0.605300
0.528571,0.134900,0.247100
0.761225,0.929314,0.457414
0.596429,0.125900,0.706850
0.271429,0.707850,0.597600
0.717857,0.560237,0.620175
0.410714,0.685188,0.296100
0.609524,0.217078,0.479767
0.337143,0.176240,0.906500
0.418571,0.167210,0.180420
0.582143,0.528075,0.728850
0.823810,0.677667,0.597333
0.757143,0.462700,0.462500
0.689796,0.348150,0.532814
0.795238,0.661533,0.615133
0.664286,0.865325,0.601500
0.626984,0.549744,0.236044
0.650000,0.870925,0.512800
0.476786,0.520313,0.348900
0.857143,0.711583,0.509600
0.507143,0.965150,0.243100
0.808571,0.863680,0.073940
0.528571,0.970000,0.076000
0.914286,0.798400,0.029957
0.664285,0.624875,0.866500
0.654286,0.381380,0.238200
0.714286,0.268200,0.875300
0.803571,0.429663,0.358500
0.409524,0.339750,0.101900
0.545714,0.187090,0.728740
0.631429,0.203640,0.668700
0.562857,0.195600,0.689820
0.422857,0.252660,0.607560
0.542857,0.632988,0.070325
0.709524,0.562917,0.372733
0.571429,0.642275,0.758975
0.609524,0.261617,0.839833
0.438095,0.598533,0.745600
0.761225,0.828064,0.350000
0.685714,0.340050,0.561300
0.720408,0.482436,0.292186
0.695238,0.740283,0.513133
0.674286,0.787150,0.160380
0.463265,0.579107,0.081671
0.522857,0.414720,0.590580
0.971429,0.161850,0.516500
0.565714,0.208030,0.682960
0.704762,0.668883,0.386267
0.547619,0.081733,0.120200
0.823810,0.868767,0.079300
