alpha,phi,h
0.435714,0.059475,0.830700
0.066667,0.380717,0.255033
0.089286,0.089438,0.356750
0.046428,0.310900,0.584600
0.425714,0.961720,0.113240
0.410204,0.116986,0.306071
0.080000,0.717020,0.043400
0.314286,0.353283,0.414267
0.316327,0.883857,0.293929
0.450000,0.544350,0.525133
0.362857,0.601640,0.155100
0.205714,0.585200,0.216540
0.580000,0.109500,0.668840
0.082143,0.080863,0.486375
0.191836,0.636250,0.054614
0.123810,0.150108,0.317567
0.071429,0.043800,0.664100
0.042857,0.710783,0.634067
0.209524,0.599417,0.079800
0.139286,0.370850,0.602150
0.214286,0.505650,0.016900
0.266667,0.497533,0.108167
0.168571,0.247160,0.168960
0.057143,0.072067,0.632200
0.228571,0.616150,0.030900
0.154286,0.272520,0.158300
0.136735,0.743571,0.053500
0.100000,0.145000,0.191800
0.107143,0.785462,0.090825
0.492857,0.207200,0.162250
0.203571,0.747725,0.364800
0.071429,0.379083,0.322367
0.242857,0.260325,0.122200
0.065714,0.435900,0.297140
0.178572,0.734850,0.248700
0.185714,0.224044,0.204700
0.216326,0.819729,0.253829
0.168572,0.188390,0.244380
0.461224,0.240150,0.110143
0.542857,0.115275,0.696125
0.153968,0.034089,0.714256
0.333334,0.825633,0.388967
0.204762,0.833183,0.014300
0.507142,0.106225,0.556250
0.377778,0.229367,0.262056
0.321429,0.168975,0.225300
0.242857,0.855000,0.800540
0.095238,0.215183,0.336100
0.319048,0.353400,0.325000
0.478571,0.189300,0.446500
0.208571,0.516190,0.255460
0.096428,0.142250,0.864550
0.146429,0.459137,0.533750
0.375000,0.952263,0.113450
0.080952,0.428267,0.147900
0.239286,0.113888,0.428000
0.310204,0.779493,0.213971
0.609524,0.217078,0.479767
0.235714,0.196875,0.834300
0.254286,0.589800,0.451340
0.117143,0.192930,0.693880
0.066667,0.482350,0.288867
0.057143,0.086300,0.636800
0.428571,0.980350,0.135600
0.240476,0.713708,0.399400
0.150000,0.086010,0.161340
0.060000,0.067730,0.387940
0.251428,0.126850,0.174840
0.128572,0.829175,0.103050
0.035714,0.239200,0.526550
0.435714,0.059475,0.830700
0.317143,0.355480,0.508420
0.071429,0.033125,0.660650
0.125000,0.049925,0.212575
0.073470,0.869271,0.127900
0.200000,0.266850,0.630620
0.203572,0.446487,0.358625
0.390476,0.190950,0.368200
0.104762,0.298400,0.261200
0.135714,0.399087,0.467950
0.097143,0.179740,0.594340
0.077143,0.420650,0.627560
0.138095,0.760633,0.011633
0.138775,0.224629,0.683529
0.452381,0.548283,0.292567
0.071428,0.446100,0.165367
0.285714,0.742380,0.363900
0.060000,0.061630,0.712200
0.214286,0.423375,0.626150
0.228571,0.924588,0.163875
0.171429,0.544225,0.072650
0.302857,0.786170,0.308420
0.178571,0.273575,0.537550
0.332143,0.907062,0.344850
0.333333,0.093283,0.400433
0.114285,0.123075,0.186750
0.219048,0.544633,0.090967
0.128572,0.225750,0.332933
0.342857,0.852960,0.320540
0.096429,0.078475,0.354225
