alpha,phi,h
0.446429,0.440988,0.743800
0.057143,0.043600,0.623000
0.489285,0.429800,0.662025
0.371429,0.554757,0.870371
0.105715,0.073670,0.810660
0.655556,0.761128,0.943022
0.261905,0.769067,0.795600
0.121429,0.694113,0.615225
0.507143,0.170142,0.847550
0.317857,0.534963,0.633475
0.466667,0.436833,0.804133
0.278572,0.219400,0.555275
0.046428,0.365013,0.679625
0.247619,0.288267,0.703600
0.410204,0.446614,0.625343
0.071429,0.712717,0.720833
0.471428,0.994617,0.533733
0.607142,0.255875,0.786900
0.440260,0.198445,0.880782
0.535714,0.199975,0.650350
0.509524,0.302533,0.957000
0.314286,0.578800,0.811300
0.075000,0.778550,0.646175
0.482143,0.810225,0.876600
0.420000,0.934870,0.724280
0.274285,0.323690,0.621260
0.378572,0.686400,0.776150
0.300000,0.612083,0.806167
0.191837,0.333114,0.916871
0.142857,0.349270,0.621320
0.528571,0.792050,0.587300
0.494286,0.616870,0.047100
0.059524,0.301975,0.767483
0.757143,0.354542,0.568200
0.380357,0.781769,0.613750
0.289286,0.544800,0.866175
0.396428,0.584337,0.754825
0.333333,0.942458,0.357533
0.442857,0.522300,0.714400
0.439285,0.255088,0.517175
0.493878,0.214800,0.653414
0.269048,0.079592,0.642767
0.114286,0.887625,0.633650
0.489286,0.355675,0.734725
0.550000,0.574817,0.848317
0.600000,0.442094,0.767789
0.371429,0.775517,0.627367
0.271429,0.709950,0.865167
0.440816,0.219871,0.906129
0.502041,0.242221,0.683357
0.653571,0.934700,0.605300
0.369047,0.275950,0.971817
0.385714,0.792875,0.757550
0.130952,0.722000,0.470933
0.377551,0.265436,0.971443
0.176190,0.408883,0.610533
0.485714,0.178140,0.665860
0.319048,0.469142,0.857983
0.819048,0.674750,0.745017
0.290476,0.836367,0.742500
0.037143,0.621730,0.612540
0.307143,0.991350,0.452650
0.485714,0.157183,0.726933
0.689796,0.348150,0.532814
0.475000,0.898562,0.923550
0.185714,0.383317,0.664800
0.228572,0.375533,0.916333
0.211905,0.150217,0.609100
0.371428,0.552500,0.657650
0.757143,0.578108,0.609567
0.169388,0.131157,0.939729
0.260000,0.893630,0.670740
0.757143,0.449450,0.748000
0.428571,0.258550,0.941000
0.038095,0.487600,0.765267
0.534694,0.345414,0.736829
0.340000,0.292910,0.947740
0.274286,0.527820,0.903660
0.430357,0.200581,0.917475
0.619047,0.056650,0.794867
0.500000,0.134400,0.869700
0.251429,0.203450,0.887020
0.471429,0.369500,0.878575
0.300000,0.308150,0.988350
0.400000,0.530320,0.715180
0.517143,0.606450,0.823620
0.609524,0.261617,0.839833
0.065306,0.603764,0.678614
0.342857,0.284700,0.971900
0.252381,0.742028,0.783211
0.260000,0.694620,0.847740
0.442857,0.640292,0.754250
0.521429,0.205167,0.717883
0.385714,0.558458,0.783767
0.442857,0.222725,0.875150
0.563265,0.135071,0.741914
0.614286,0.000650,0.897700
0.414286,0.598660,0.873520
0.209524,0.079517,0.836467
0.260714,0.706725,0.437650
