alpha,phi,h
0.182143,0.364925,0.852125
0.757143,0.523600,0.689400
0.326531,0.966657,0.411314
0.371429,0.554757,0.870371
0.366071,0.162850,0.911325
0.657143,0.338767,0.559767
0.261905,0.769067,0.795600
0.121429,0.694113,0.615225
0.507143,0.170142,0.847550
0.317857,0.534963,0.633475
0.466667,0.436833,0.804133
0.542857,0.291250,0.950200
0.046428,0.365013,0.679625
0.385714,0.560950,0.752180
0.410204,0.446614,0.625343
0.514286,0.852100,0.684000
0.232653,0.693764,0.806200
0.607142,0.255875,0.786900
0.440260,0.198445,0.880782
0.457143,0.539117,0.811389
0.509524,0.302533,0.957000
0.653571,0.742787,0.919800
0.075000,0.778550,0.646175
0.360000,0.979950,0.807420
0.602381,0.294050,0.533150
0.274285,0.323690,0.621260
0.592857,0.709675,0.892750
0.534286,0.067810,0.935240
0.297619,0.064900,0.861867
0.825000,0.625762,0.899650
0.528571,0.792050,0.587300
0.585714,0.121850,0.422300
0.059524,0.301975,0.767483
0.607143,0.535238,0.792350
0.542857,0.940000,0.809633
0.535714,0.276775,0.712600
0.365715,0.834940,0.691060
0.280953,0.705394,0.852133
0.246428,0.895800,0.758800
0.385714,0.556325,0.752350
0.240817,0.148300,0.630843
0.521428,0.066912,0.922625
0.114286,0.887625,0.633650
0.218367,0.157707,0.859514
0.550000,0.574817,0.848317
0.522857,0.230470,0.599340
0.242857,0.855000,0.800540
0.336735,0.282829,0.791114
0.403571,0.661525,0.758062
0.214286,0.392800,0.987200
0.557143,0.424517,0.785033
0.432143,0.206375,0.696575
0.057143,0.757250,0.828700
0.367857,0.905388,0.456225
0.352381,0.976433,0.487500
0.542857,0.369950,0.752400
0.485714,0.178140,0.665860
0.328572,0.605925,0.774550
0.817857,0.480050,0.778100
0.551429,0.004140,0.910180
0.232143,0.687781,0.812175
0.360714,0.825000,0.667725
0.096428,0.424675,0.652000
0.689796,0.348150,0.532814
0.148979,0.874236,0.659186
0.342858,0.918675,0.493700
0.138095,0.305217,0.810467
0.747619,0.390383,0.745767
0.374286,0.955650,0.320420
0.671428,0.333910,0.653800
0.395714,0.527035,0.664860
0.454286,0.372010,0.770780
0.757143,0.449450,0.748000
0.542857,0.369950,0.752400
0.333333,0.968950,0.433433
0.769048,0.465225,0.547067
0.238095,0.220150,0.626200
0.274286,0.527820,0.903660
0.052381,0.063467,0.906167
0.214286,0.060767,0.870033
0.615873,0.911256,0.656844
0.555102,0.440850,0.760371
0.471429,0.369500,0.878575
0.617857,0.216150,0.717500
0.154286,0.503740,0.764880
0.517143,0.606450,0.823620
0.492857,0.345238,0.921375
0.346429,0.575213,0.816150
0.611904,0.208300,0.808717
0.483333,0.280000,0.975433
0.260000,0.694620,0.847740
0.300000,0.325150,0.983267
0.211429,0.151390,0.901080
0.385714,0.558458,0.783767
0.442857,0.222725,0.875150
0.735715,0.528312,0.687450
0.240000,0.348780,0.910240
0.246939,0.891593,0.747371
0.687500,0.282363,0.568500
0.260714,0.706725,0.437650
