alpha,phi,h
0.223810,0.104067,0.696933
0.757143,0.523600,0.689400
0.330952,0.586808,0.752167
0.371429,0.554757,0.870371
0.271429,0.260842,0.661217
0.480952,0.573283,0.733000
0.261905,0.769067,0.795600
0.328571,0.602500,0.663800
0.507143,0.170142,0.847550
0.317857,0.534963,0.633475
0.614286,0.505810,0.947200
0.554762,0.185117,0.762317
0.385714,0.273762,0.948350
0.397619,0.937617,0.786967
0.410204,0.446614,0.625343
0.071429,0.712717,0.720833
0.471428,0.994617,0.533733
0.607142,0.255875,0.786900
0.440260,0.198445,0.880782
0.535714,0.199975,0.650350
0.740476,0.707308,0.743733
0.653571,0.742787,0.919800
0.075000,0.778550,0.646175
0.482143,0.810225,0.876600
0.685714,0.876983,0.789900
0.274285,0.323690,0.621260
0.378572,0.686400,0.776150
0.374285,0.589610,0.738280
0.434694,0.223093,0.651443
0.502381,0.569367,0.749933
0.454286,0.288500,0.959740
0.053061,0.366743,0.801743
0.171429,0.261000,0.683800
0.607143,0.535238,0.792350
0.271429,0.682100,0.859200
0.364286,0.710138,0.930625
0.396428,0.584337,0.754825
0.280953,0.705394,0.852133
0.232653,0.781900,0.905800
0.728571,0.706150,0.614900
0.240817,0.148300,0.630843
0.435714,0.522937,0.858725
0.114286,0.887625,0.633650
0.303571,0.369788,0.572350
0.550000,0.574817,0.848317
0.522857,0.230470,0.599340
0.442857,0.980050,0.867200
0.271429,0.709950,0.865167
0.440816,0.219871,0.906129
0.042857,0.739900,0.778800
0.653571,0.934700,0.605300
0.369047,0.275950,0.971817
0.338095,0.575933,0.793156
0.522857,0.329730,0.731600
0.565714,0.018170,0.916840
0.542857,0.369950,0.752400
0.535714,0.186825,0.827350
0.319048,0.469142,0.857983
0.817857,0.480050,0.778100
0.195918,0.632336,0.872714
0.232143,0.825825,0.892250
0.360714,0.825000,0.667725
0.485714,0.157183,0.726933
0.689796,0.348150,0.532814
0.475000,0.898562,0.923550
0.135715,0.037800,0.606600
0.478572,0.221488,0.720125
0.542857,0.543650,0.697100
0.385714,0.572512,0.755525
0.671428,0.333910,0.653800
0.395714,0.527035,0.664860
0.251020,0.695479,0.862400
0.667857,0.661863,0.931225
0.428571,0.258550,0.941000
0.534921,0.259139,0.651811
0.534694,0.345414,0.736829
0.340000,0.292910,0.947740
0.274286,0.527820,0.903660
0.430357,0.200581,0.917475
0.214286,0.060767,0.870033
0.615873,0.911256,0.656844
0.251429,0.203450,0.887020
0.340476,0.231642,0.922550
0.597619,0.928975,0.617833
0.400000,0.530320,0.715180
0.517143,0.606450,0.823620
0.220408,0.092714,0.840386
0.346429,0.575213,0.816150
0.568572,0.059430,0.715020
0.483333,0.280000,0.975433
0.260000,0.694620,0.847740
0.280952,0.285083,0.680050
0.205715,0.174760,0.635640
0.414286,0.693100,0.994300
0.442857,0.222725,0.875150
0.452381,0.298633,0.684583
0.028571,0.348670,0.723400
0.714285,0.796650,0.803075
0.687500,0.282363,0.568500
0.260714,0.706725,0.437650
