alpha,phi,h
0.223810,0.104067,0.696933
0.057143,0.043600,0.623000
0.271429,0.678650,0.795900
0.371429,0.554757,0.870371
0.042857,0.424870,0.742020
0.171429,0.759217,0.534867
0.261905,0.769067,0.795600
0.328571,0.602500,0.663800
0.214286,0.794300,0.531850
0.307143,0.138150,0.886650
0.185714,0.337036,0.726200
0.357143,0.014900,0.987700
0.046428,0.365013,0.679625
0.047619,0.298683,0.741200
0.385714,0.556325,0.752350
0.428571,0.156238,0.629100
0.018367,0.796450,0.894229
0.607142,0.255875,0.786900
0.440260,0.198445,0.880782
0.139286,0.370850,0.602150
0.600000,0.926275,0.812200
0.653571,0.742787,0.919800
0.075000,0.778550,0.646175
0.360000,0.979950,0.807420
0.530952,0.097242,0.885217
0.478571,0.966375,0.857800
0.262857,0.318050,0.587940
0.238095,0.455667,0.740700
0.221429,0.277925,0.677825
0.385714,0.903183,0.673933
0.471429,0.447040,0.738480
0.053061,0.366743,0.801743
0.171429,0.261000,0.683800
0.188095,0.365542,0.701200
0.271429,0.682100,0.859200
0.364286,0.710138,0.930625
0.396428,0.584337,0.754825
0.280953,0.705394,0.852133
0.100000,0.231330,0.794760
0.450000,0.547367,0.764567
0.654286,0.634170,0.706180
0.207143,0.329933,0.717950
0.428571,0.498490,0.707900
0.303571,0.369788,0.572350
0.550000,0.574817,0.848317
0.140476,0.094075,0.795767
0.371429,0.775517,0.627367
0.336735,0.282829,0.791114
0.045238,0.159433,0.908567
0.042857,0.739900,0.778800
0.455844,0.637332,0.572245
0.432143,0.206375,0.696575
0.385714,0.792875,0.757550
0.483928,0.778325,0.580800
0.352381,0.976433,0.487500
0.185714,0.385775,0.872817
0.273469,0.753707,0.849114
0.319048,0.469142,0.857983
0.247619,0.227525,0.716817
0.082143,0.206175,0.854600
0.232143,0.687781,0.812175
0.364286,0.781162,0.976150
0.485714,0.157183,0.726933
0.140477,0.280983,0.963900
0.148979,0.874236,0.659186
0.185714,0.383317,0.664800
0.265714,0.296460,0.608220
0.042857,0.179900,0.892000
0.107142,0.253238,0.878950
0.288889,0.558972,0.839667
0.128572,0.320050,0.720012
0.260000,0.893630,0.670740
0.133334,0.365983,0.872133
0.428572,0.274400,0.891250
0.038095,0.487600,0.765267
0.138095,0.424867,0.391133
0.340000,0.292910,0.947740
0.118367,0.390893,0.805857
0.430357,0.200581,0.917475
0.342857,0.448950,0.742580
0.168571,0.353930,0.767260
0.251429,0.203450,0.887020
0.471429,0.369500,0.878575
0.423809,0.248050,0.935733
0.462857,0.023870,0.952840
0.517143,0.606450,0.823620
0.220408,0.092714,0.840386
0.065306,0.603764,0.678614
0.568572,0.059430,0.715020
0.252381,0.742028,0.783211
0.260000,0.694620,0.847740
0.114286,0.186475,0.902000
0.205715,0.174760,0.635640
0.454286,0.319760,0.808960
0.060714,0.447713,0.698750
0.289286,0.306225,0.726425
0.240000,0.348780,0.910240
0.110204,0.547593,0.620743
0.209524,0.079517,0.836467
0.260714,0.706725,0.437650
