alpha,phi,h
0.053571,0.298050,0.696850
0.057143,0.043600,0.623000
0.495238,0.730167,0.365100
0.371429,0.554757,0.870371
0.205715,0.394930,0.935420
0.171429,0.759217,0.534867
0.261905,0.769067,0.795600
0.121429,0.694113,0.615225
0.214286,0.794300,0.531850
0.307143,0.138150,0.886650
0.185715,0.705470,0.791440
0.357143,0.917750,0.418550
0.385714,0.273762,0.948350
0.397619,0.937617,0.786967
0.457143,0.905400,0.928250
0.276786,0.730712,0.850850
0.285714,0.849625,0.760825
0.271429,0.824220,0.773540
0.707143,0.900500,0.652450
0.139286,0.370850,0.602150
0.600000,0.926275,0.812200
0.653571,0.742787,0.919800
0.242857,0.700767,0.542067
0.482143,0.810225,0.876600
0.530952,0.097242,0.885217
0.488095,0.794775,0.613550
0.592857,0.709675,0.892750
0.378571,0.731108,0.615267
0.400000,0.480420,0.762180
0.394285,0.229210,0.908540
0.450000,0.206625,0.843250
0.053061,0.366743,0.801743
0.171429,0.261000,0.683800
0.471429,0.746700,0.611962
0.371429,0.984020,0.459940
0.535714,0.276775,0.712600
0.260715,0.759688,0.832475
0.366667,0.871442,0.740333
0.246428,0.895800,0.758800
0.539286,0.629763,0.668450
0.240817,0.148300,0.630843
0.362500,0.958569,0.430013
0.114286,0.887625,0.633650
0.311905,0.611817,0.747317
0.550000,0.574817,0.848317
0.221429,0.783967,0.827850
0.442857,0.980050,0.867200
0.271429,0.709950,0.865167
0.045238,0.159433,0.908567
0.214286,0.392800,0.987200
0.653571,0.934700,0.605300
0.369047,0.275950,0.971817
0.057143,0.757250,0.828700
0.367857,0.905388,0.456225
0.291429,0.776830,0.841800
0.497959,0.733757,0.628514
0.273469,0.753707,0.849114
0.319048,0.469142,0.857983
0.337143,0.176240,0.906500
0.195918,0.632336,0.872714
0.478571,0.292875,0.802650
0.360714,0.825000,0.667725
0.300000,0.818300,0.770120
0.239286,0.788825,0.816125
0.148979,0.874236,0.659186
0.519047,0.313200,0.755883
0.280357,0.752675,0.854325
0.211905,0.150217,0.609100
0.377143,0.854680,0.712720
0.157143,0.677820,0.762700
0.128572,0.320050,0.720012
0.260000,0.893630,0.670740
0.342857,0.800633,0.674667
0.125715,0.080660,0.730160
0.534921,0.259139,0.651811
0.200000,0.266850,0.630620
0.157143,0.388050,0.664400
0.118367,0.390893,0.805857
0.430357,0.200581,0.917475
0.214286,0.060767,0.870033
0.534286,0.942930,0.805640
0.251429,0.203450,0.887020
0.471429,0.369500,0.878575
0.300000,0.308150,0.988350
0.400000,0.530320,0.715180
0.517143,0.606450,0.823620
0.220408,0.092714,0.840386
0.346429,0.575213,0.816150
0.342857,0.284700,0.971900
0.088095,0.877983,0.604067
0.096429,0.817138,0.671875
0.442857,0.640292,0.754250
0.205715,0.174760,0.635640
0.511428,0.608830,0.636020
0.060714,0.447713,0.698750
0.289286,0.306225,0.726425
0.395238,0.620475,0.812433
0.505357,0.959187,0.872138
0.209524,0.079517,0.836467
0.260714,0.706725,0.437650
