alpha,phi,h
0.182143,0.364925,0.852125
0.757143,0.523600,0.689400
0.489285,0.429800,0.662025
0.371429,0.554757,0.870371
0.485714,0.215767,0.654967
0.171429,0.759217,0.534867
0.575000,0.789837,0.604000
0.528571,0.910150,0.621575
0.214286,0.794300,0.531850
0.307143,0.138150,0.886650
0.265714,0.632930,0.944960
0.278572,0.219400,0.555275
0.332653,0.752879,0.882857
0.385714,0.560950,0.752180
0.385714,0.556325,0.752350
0.082143,0.467563,0.629550
0.471428,0.994617,0.533733
0.325714,0.972640,0.465700
0.495238,0.592458,0.713433
0.457143,0.539117,0.811389
0.600000,0.926275,0.812200
0.423810,0.968925,0.853983
0.242857,0.700767,0.542067
0.280952,0.737675,0.888817
0.530952,0.097242,0.885217
0.274285,0.323690,0.621260
0.528571,0.420813,0.748387
0.485714,0.511625,0.763750
0.400000,0.480420,0.762180
0.385714,0.903183,0.673933
0.471429,0.447040,0.738480
0.028571,0.638525,0.874300
0.426190,0.971375,0.839567
0.221429,0.767513,0.934225
0.271429,0.682100,0.859200
0.364286,0.710138,0.930625
0.396428,0.584337,0.754825
0.366667,0.871442,0.740333
0.190476,0.411992,0.613417
0.534286,0.385700,0.803480
0.654286,0.634170,0.706180
0.362500,0.958569,0.430013
0.114286,0.887625,0.633650
0.489286,0.355675,0.734725
0.265715,0.716700,0.831580
0.221429,0.783967,0.827850
0.371429,0.775517,0.627367
0.271429,0.709950,0.865167
0.174286,0.590440,0.744200
0.214286,0.392800,0.987200
0.221429,0.426992,0.931233
0.432143,0.206375,0.696575
0.338095,0.575933,0.793156
0.483928,0.778325,0.580800
0.352381,0.976433,0.487500
0.497959,0.733757,0.628514
0.273469,0.753707,0.849114
0.328572,0.605925,0.774550
0.337143,0.176240,0.906500
0.357143,0.810300,0.680200
0.557143,0.845958,0.641650
0.364286,0.781162,0.976150
0.828571,0.378750,0.961300
0.239286,0.788825,0.816125
0.475000,0.898562,0.923550
0.446428,0.703375,0.460700
0.478572,0.221488,0.720125
0.211905,0.150217,0.609100
0.107142,0.253238,0.878950
0.314286,0.632530,0.880380
0.457143,0.328600,0.985900
0.014286,0.758450,0.934800
0.507143,0.227292,0.745133
0.428571,0.258550,0.941000
0.432143,0.453400,0.867450
0.407143,0.642217,0.651033
0.340000,0.292910,0.947740
0.274286,0.527820,0.903660
0.519048,0.381333,0.760733
0.214286,0.060767,0.870033
0.500000,0.134400,0.869700
0.251429,0.203450,0.887020
0.471429,0.369500,0.878575
0.540000,0.135430,0.830560
0.400000,0.530320,0.715180
0.517143,0.606450,0.823620
0.220408,0.092714,0.840386
0.065306,0.603764,0.678614
0.342857,0.284700,0.971900
0.252381,0.742028,0.783211
0.260000,0.694620,0.847740
0.442857,0.640292,0.754250
0.539286,0.569750,0.945050
0.454286,0.319760,0.808960
0.442857,0.222725,0.875150
0.289286,0.306225,0.726425
0.240000,0.348780,0.910240
0.714285,0.796650,0.803075
0.260000,0.381920,0.888060
0.595238,0.884294,0.636044
