alpha,phi,h
0.742857,0.440129,0.558086
0.757143,0.523600,0.689400
0.282143,0.793400,0.781350
0.371429,0.554757,0.870371
0.900000,0.938362,0.376125
0.480952,0.573283,0.733000
0.575000,0.789837,0.604000
0.528571,0.910150,0.621575
0.507143,0.170142,0.847550
0.317857,0.534963,0.633475
0.771429,0.618400,0.932700
0.576190,0.823783,0.629300
0.634286,0.561290,0.921000
0.397619,0.937617,0.786967
0.410204,0.446614,0.625343
0.276786,0.730712,0.850850
0.631746,0.783722,0.927933
0.607142,0.255875,0.786900
0.495238,0.592458,0.713433
0.457143,0.539117,0.811389
0.961905,0.192883,0.672200
0.653571,0.742787,0.919800
0.075000,0.778550,0.646175
0.482143,0.810225,0.876600
0.685714,0.876983,0.789900
0.274285,0.323690,0.621260
0.378572,0.686400,0.776150
0.485714,0.511625,0.763750
0.400000,0.480420,0.762180
0.825000,0.625762,0.899650
0.471429,0.447040,0.738480
0.557143,0.904733,0.906333
0.426190,0.971375,0.839567
0.607142,0.253150,0.677700
0.271429,0.682100,0.859200
0.364286,0.710138,0.930625
0.365715,0.834940,0.691060
0.280953,0.705394,0.852133
0.442857,0.522300,0.714400
0.539286,0.629763,0.668450
0.654286,0.634170,0.706180
0.435714,0.522937,0.858725
0.114286,0.887625,0.633650
0.489286,0.355675,0.734725
0.891429,0.181970,0.612960
0.509524,0.098275,0.964450
0.442857,0.980050,0.867200
0.271429,0.709950,0.865167
0.174286,0.590440,0.744200
0.502041,0.242221,0.683357
0.653571,0.934700,0.605300
0.432143,0.206375,0.696575
0.057143,0.757250,0.828700
0.522857,0.329730,0.731600
0.562857,0.194870,0.728980
0.176190,0.408883,0.610533
0.485714,0.178140,0.665860
0.328572,0.605925,0.774550
0.714285,0.774612,0.835925
0.290476,0.836367,0.742500
0.232143,0.687781,0.812175
0.364286,0.781162,0.976150
0.659524,0.856108,0.639200
0.689796,0.348150,0.532814
0.475000,0.898562,0.923550
0.397619,0.558883,0.769467
0.478572,0.221488,0.720125
0.228572,0.439617,0.959600
0.377143,0.854680,0.712720
0.671428,0.333910,0.653800
0.395714,0.527035,0.664860
0.260000,0.893630,0.670740
0.568572,0.108890,0.834680
0.428571,0.258550,0.941000
0.432143,0.453400,0.867450
0.534694,0.345414,0.736829
0.880953,0.968817,0.929800
0.274286,0.527820,0.903660
0.430357,0.200581,0.917475
0.619047,0.056650,0.794867
0.615873,0.911256,0.656844
0.251429,0.203450,0.887020
0.471429,0.369500,0.878575
0.423809,0.248050,0.935733
0.400000,0.530320,0.715180
0.517143,0.606450,0.823620
0.657143,0.254750,0.901050
0.571428,0.245500,0.788067
0.342857,0.284700,0.971900
0.252381,0.742028,0.783211
0.502857,0.608110,0.707360
0.300000,0.325150,0.983267
0.539286,0.569750,0.945050
0.385714,0.558458,0.783767
0.442857,0.222725,0.875150
0.757143,0.706450,0.634125
0.457143,0.022050,0.600000
0.714285,0.796650,0.803075
0.209524,0.079517,0.836467
0.595238,0.884294,0.636044
