alpha,phi,h
0.182143,0.364925,0.852125
0.385714,0.533200,0.753200
0.489285,0.429800,0.662025
0.371429,0.554757,0.870371
0.454286,0.486470,0.721580
0.171429,0.759217,0.534867
0.575000,0.789837,0.604000
0.121429,0.694113,0.615225
0.214286,0.794300,0.531850
0.317857,0.534963,0.633475
0.435715,0.360825,0.655950
0.278572,0.219400,0.555275
0.046428,0.365013,0.679625
0.397619,0.937617,0.786967
0.385714,0.556325,0.752350
0.276786,0.730712,0.850850
0.471428,0.994617,0.533733
0.196429,0.931450,0.677475
0.364286,0.925100,0.400800
0.139286,0.370850,0.602150
0.342857,0.964783,0.480800
0.248571,0.672960,0.872720
0.242857,0.700767,0.542067
0.482143,0.810225,0.876600
0.335714,0.567808,0.470817
0.250000,0.679308,0.868733
0.262857,0.318050,0.587940
0.374285,0.589610,0.738280
0.221429,0.277925,0.677825
0.142857,0.349270,0.621320
0.528571,0.792050,0.587300
0.192858,0.146500,0.637000
0.657143,0.760100,0.961000
0.221429,0.767513,0.934225
0.380357,0.781769,0.613750
0.289286,0.544800,0.866175
0.396428,0.584337,0.754825
0.571428,0.772150,0.285233
0.190476,0.411992,0.613417
0.052381,0.106617,0.905100
0.240817,0.148300,0.630843
0.122449,0.143871,0.793457
0.428571,0.498490,0.707900
0.671428,0.506825,0.731850
0.123810,0.915800,0.649300
0.617143,0.084520,0.810840
0.442857,0.980050,0.867200
0.546428,0.209888,0.535400
0.367857,0.233375,0.878550
0.151428,0.396700,0.766940
0.653571,0.934700,0.605300
0.432143,0.206375,0.696575
0.385714,0.792875,0.757550
0.367857,0.905388,0.456225
0.352381,0.976433,0.487500
0.114286,0.728930,0.755280
0.273469,0.753707,0.849114
0.328572,0.605925,0.774550
0.337143,0.176240,0.906500
0.290476,0.836367,0.742500
0.466666,0.970933,0.860933
0.307143,0.991350,0.452650
0.814286,0.451217,0.621033
0.239286,0.788825,0.816125
0.623810,0.923233,0.664067
0.342858,0.918675,0.493700
0.478572,0.221488,0.720125
0.042857,0.179900,0.892000
0.171429,0.195175,0.650150
0.357142,0.148144,0.904163
0.095238,0.484283,0.838633
0.454286,0.372010,0.770780
0.133334,0.365983,0.872133
0.133333,0.397492,0.806267
0.333333,0.968950,0.433433
0.407143,0.642217,0.651033
0.340000,0.292910,0.947740
0.028571,0.656525,0.731800
0.368571,0.562800,0.680900
0.342857,0.448950,0.742580
0.014286,0.334050,0.774400
0.407143,0.548140,0.731520
0.471429,0.369500,0.878575
0.300000,0.308150,0.988350
0.400000,0.530320,0.715180
0.517143,0.606450,0.823620
0.264286,0.284300,0.791050
0.346429,0.575213,0.816150
0.342857,0.284700,0.971900
0.252381,0.742028,0.783211
0.260000,0.694620,0.847740
0.442857,0.640292,0.754250
0.507143,0.965150,0.243100
0.240000,0.820130,0.840520
0.439285,0.395212,0.685975
0.116327,0.305436,0.829700
0.028571,0.348670,0.723400
0.505357,0.959187,0.872138
0.209524,0.079517,0.836467
0.661905,0.577917,0.407250
