alpha,phi,h
0.435715,0.937100,0.289825
0.114286,0.102250,0.446200
0.435715,0.758663,0.122775
0.064286,0.271150,0.334025
0.425714,0.961720,0.113240
0.204762,0.366217,0.401300
0.216326,0.590786,0.063271
0.169387,0.605350,0.343457
0.316327,0.883857,0.293929
0.135715,0.294750,0.336450
0.471429,0.390333,0.275833
0.205714,0.585200,0.216540
0.342857,0.265100,0.217200
0.169047,0.652508,0.164817
0.300000,0.863500,0.290380
0.123810,0.150108,0.317567
0.445238,0.084992,0.744683
0.042857,0.710783,0.634067
0.257143,0.722550,0.236400
0.535714,0.199975,0.650350
0.319048,0.892400,0.286800
0.033333,0.229667,0.509700
0.168571,0.247160,0.168960
0.433333,0.124233,0.854300
0.075000,0.660662,0.084425
0.435714,0.133075,0.078900
0.136735,0.743571,0.053500
0.100000,0.145000,0.191800
0.135714,0.634825,0.031300
0.142857,0.349270,0.621320
0.122857,0.246390,0.489900
0.071429,0.379083,0.322367
0.182142,0.186463,0.841650
0.065714,0.435900,0.297140
0.338776,0.042693,0.431600
0.185714,0.224044,0.204700
0.350000,0.838513,0.250850
0.168572,0.188390,0.244380
0.148571,0.714520,0.369560
0.052381,0.106617,0.905100
0.180952,0.389117,0.622800
0.575000,0.561575,0.216200
0.385714,0.955217,0.187700
0.168572,0.736770,0.672600
0.228571,0.106467,0.307833
0.139286,0.586025,0.462225
0.442857,0.980050,0.867200
0.250000,0.247317,0.657033
0.068571,0.552460,0.296260
0.478571,0.189300,0.446500
0.208571,0.516190,0.255460
0.096428,0.142250,0.864550
0.146429,0.459137,0.533750
0.278572,0.911900,0.299500
0.080952,0.428267,0.147900
0.059524,0.485825,0.211717
0.310204,0.779493,0.213971
0.328572,0.605925,0.774550
0.235714,0.196875,0.834300
0.071429,0.216583,0.196167
0.095714,0.498465,0.405300
0.328571,0.223550,0.156650
0.340816,0.884393,0.302143
0.061905,0.754150,0.182800
0.352381,0.930900,0.319000
0.400000,0.150058,0.155267
0.128572,0.192530,0.300520
0.251428,0.126850,0.174840
0.128572,0.829175,0.103050
0.526190,0.128842,0.583033
0.246429,0.173400,0.556975
0.276190,0.673617,0.154200
0.071429,0.033125,0.660650
0.100000,0.068950,0.685820
0.228571,0.905767,0.255617
0.407143,0.642217,0.651033
0.157143,0.670600,0.085000
0.235714,0.617325,0.230750
0.553571,0.742825,0.352525
0.135714,0.399087,0.467950
0.097143,0.179740,0.594340
0.273469,0.654921,0.118971
0.142857,0.133119,0.163662
0.138775,0.224629,0.683529
0.126531,0.389886,0.620957
0.433333,0.151858,0.194917
0.285714,0.611410,0.064680
0.523809,0.101900,0.705167
0.057143,0.722100,0.656200
0.250000,0.567975,0.062600
0.171429,0.544225,0.072650
0.092858,0.834625,0.144000
0.045715,0.755860,0.370460
0.164286,0.528175,0.237633
0.155102,0.153493,0.799771
0.110714,0.343413,0.502400
0.219048,0.544633,0.090967
0.128572,0.225750,0.332933
0.342857,0.852960,0.320540
0.342857,0.906480,0.225120
