alpha,phi,h
0.223810,0.104067,0.696933
0.566072,0.104081,0.729337
0.326531,0.966657,0.411314
0.688095,0.304683,0.608450
0.553061,0.152407,0.651214
0.524490,0.160079,0.687743
0.252381,0.982967,0.641367
0.107143,0.419183,0.832067
0.335715,0.840225,0.161350
0.592857,0.143850,0.690625
0.338095,0.243333,0.635400
0.700000,0.949200,0.325900
0.114286,0.220888,0.408525
0.219643,0.340181,0.535375
0.661905,0.502661,0.399044
0.715873,0.179722,0.713733
0.752381,0.207417,0.602967
0.514286,0.089583,0.599183
0.035714,0.464475,0.606750
0.604762,0.139433,0.744200
0.485714,0.962163,0.246925
0.542857,0.882488,0.212925
0.075000,0.778550,0.646175
0.825000,0.099475,0.820950
0.685714,0.876983,0.789900
0.928571,0.639175,0.558500
0.092857,0.686544,0.799850
0.420408,0.264886,0.073214
0.447619,0.209311,0.928089
0.642857,0.221961,0.809256
0.160714,0.533037,0.340900
0.564286,0.491125,0.264850
0.475000,0.358650,0.134000
0.876191,0.675900,0.377767
0.557143,0.913460,0.083320
0.535714,0.276775,0.712600
0.365715,0.834940,0.691060
0.571428,0.772150,0.285233
0.246428,0.895800,0.758800
0.673469,0.415521,0.426800
0.064286,0.145042,0.899833
0.653061,0.554529,0.439529
0.428571,0.498490,0.707900
0.785715,0.495370,0.249600
0.152381,0.229883,0.832567
0.460714,0.132588,0.616550
0.242857,0.855000,0.800540
0.095238,0.215183,0.336100
0.747619,0.210667,0.408200
0.151428,0.396700,0.766940
0.630357,0.218850,0.672700
0.528571,0.134900,0.247100
0.240000,0.930180,0.739420
0.130952,0.722000,0.470933
0.291429,0.776830,0.841800
0.485714,0.779020,0.396700
0.010714,0.664600,0.444725
0.285714,0.134775,0.684575
0.785714,0.120983,0.633767
0.442857,0.501867,0.123933
0.285714,0.301900,0.713500
0.771428,0.826800,0.338400
0.123810,0.753117,0.522733
0.450000,0.349125,0.078675
0.148979,0.874236,0.659186
0.185714,0.383317,0.664800
0.039286,0.644350,0.658050
0.650000,0.870925,0.512800
0.374286,0.955650,0.320420
0.635714,0.814137,0.257950
0.188571,0.342600,0.623620
0.602381,0.726700,0.271217
0.528571,0.970000,0.076000
0.914286,0.798400,0.029957
0.228571,0.905767,0.255617
0.666071,0.282238,0.438413
0.238095,0.220150,0.626200
0.803571,0.429663,0.358500
0.194643,0.366756,0.616925
0.545714,0.187090,0.728740
0.810715,0.382912,0.350175
0.555102,0.440850,0.760371
0.422857,0.252660,0.607560
0.761905,0.369008,0.395950
0.154286,0.503740,0.764880
0.942857,0.263350,0.403933
0.609524,0.261617,0.839833
0.630952,0.189792,0.645267
0.761225,0.828064,0.350000
0.705714,0.783740,0.101560
0.260000,0.694620,0.847740
0.564285,0.161425,0.474200
0.211429,0.151390,0.901080
0.641071,0.541063,0.363112
0.155102,0.030986,0.625771
0.551786,0.087275,0.204588
0.028571,0.348670,0.723400
0.628572,0.197000,0.674325
0.552381,0.136400,0.294867
0.214286,0.032000,0.590200
