alpha,phi,h
0.223810,0.104067,0.696933
0.757143,0.523600,0.689400
0.489285,0.429800,0.662025
0.371429,0.554757,0.870371
0.485714,0.215767,0.654967
0.657143,0.338767,0.559767
0.304762,0.306350,0.616333
0.107143,0.419183,0.832067
0.507143,0.170142,0.847550
0.317857,0.534963,0.633475
0.466667,0.436833,0.804133
0.542857,0.291250,0.950200
0.332653,0.752879,0.882857
0.397619,0.937617,0.786967
0.410204,0.446614,0.625343
0.071429,0.712717,0.720833
0.471428,0.994617,0.533733
0.607142,0.255875,0.786900
0.440260,0.198445,0.880782
0.535714,0.199975,0.650350
0.509524,0.302533,0.957000
0.248571,0.672960,0.872720
0.075000,0.778550,0.646175
0.360000,0.979950,0.807420
0.602381,0.294050,0.533150
0.274285,0.323690,0.621260
0.592857,0.709675,0.892750
0.506122,0.206314,0.721429
0.297619,0.064900,0.861867
0.514286,0.950557,0.250729
0.454286,0.288500,0.959740
0.494286,0.616870,0.047100
0.416667,0.240267,0.775600
0.607143,0.535238,0.792350
0.271429,0.682100,0.859200
0.048571,0.599480,0.764320
0.396428,0.584337,0.754825
0.077143,0.523750,0.823880
0.100000,0.231330,0.794760
0.673469,0.415521,0.426800
0.240817,0.148300,0.630843
0.521428,0.066912,0.922625
0.114286,0.887625,0.633650
0.303571,0.369788,0.572350
0.375000,0.594575,0.751450
0.522857,0.230470,0.599340
0.242857,0.855000,0.800540
0.336735,0.282829,0.791114
0.747619,0.210667,0.408200
0.151428,0.396700,0.766940
0.653571,0.934700,0.605300
0.432143,0.206375,0.696575
0.338095,0.575933,0.793156
0.483928,0.778325,0.580800
0.352381,0.976433,0.487500
0.542857,0.369950,0.752400
0.469048,0.143825,0.960250
0.289286,0.749287,0.839250
0.817857,0.480050,0.778100
0.551429,0.004140,0.910180
0.478571,0.292875,0.802650
0.112500,0.675619,0.844975
0.660000,0.080110,0.761340
0.689796,0.348150,0.532814
0.475000,0.898562,0.923550
0.135715,0.037800,0.606600
0.478572,0.221488,0.720125
0.747619,0.390383,0.745767
0.385714,0.572512,0.755525
0.671428,0.333910,0.653800
0.395714,0.527035,0.664860
0.260000,0.893630,0.670740
0.757143,0.449450,0.748000
0.466667,0.192592,0.666533
0.534921,0.259139,0.651811
0.534694,0.345414,0.736829
0.340000,0.292910,0.947740
0.274286,0.527820,0.903660
0.430357,0.200581,0.917475
0.214286,0.060767,0.870033
0.615873,0.911256,0.656844
0.555102,0.440850,0.760371
0.471429,0.369500,0.878575
0.597619,0.928975,0.617833
0.462857,0.023870,0.952840
0.517143,0.606450,0.823620
0.609524,0.261617,0.839833
0.346429,0.575213,0.816150
0.611904,0.208300,0.808717
0.483333,0.280000,0.975433
0.096429,0.817138,0.671875
0.442857,0.640292,0.754250
0.692857,0.570738,0.329550
0.511428,0.608830,0.636020
0.439285,0.395212,0.685975
0.766667,0.401217,0.909000
0.028571,0.348670,0.723400
0.505357,0.959187,0.872138
0.687500,0.282363,0.568500
0.595238,0.884294,0.636044
