alpha,phi,h
0.173469,0.359800,0.383400
0.087755,0.850464,0.072200
0.077143,0.496430,0.536440
0.023809,0.645633,0.539367
0.190476,0.544992,0.284200
0.308571,0.541810,0.172820
0.107143,0.717175,0.574525
0.442858,0.543625,0.535750
0.295238,0.446467,0.277967
0.076191,0.440192,0.475800
0.110714,0.538963,0.266400
0.142857,0.648058,0.579733
0.328572,0.226383,0.381900
0.317857,0.695213,0.060500
0.028571,0.766950,0.398100
0.575000,0.127775,0.409500
0.142857,0.422228,0.476411
0.030952,0.681658,0.412367
0.091429,0.052090,0.437780
0.261905,0.504992,0.367583
0.305714,0.520680,0.383520
0.383674,0.457307,0.094114
0.171429,0.293300,0.399500
0.223809,0.446633,0.491433
0.140000,0.268920,0.776600
0.133333,0.669550,0.122417
0.080953,0.868100,0.322200
0.079592,0.443086,0.577929
0.040476,0.463383,0.638650
0.375000,0.129162,0.528050
0.125000,0.233200,0.235425
0.171429,0.349312,0.593125
0.066667,0.698283,0.251767
0.491429,0.331250,0.148320
0.076191,0.111450,0.549000
0.057143,0.561942,0.598033
0.117143,0.107270,0.236800
0.103571,0.779275,0.332875
0.207143,0.386167,0.366850
0.164286,0.550737,0.392925
0.100000,0.383020,0.317380
0.071429,0.296650,0.318100
0.200000,0.368071,0.473029
0.446939,0.428964,0.472886
0.364285,0.770925,0.595550
0.221429,0.811325,0.065650
0.292857,0.507375,0.438975
0.402381,0.088267,0.567200
0.217143,0.481520,0.365880
0.291429,0.634260,0.072740
0.295238,0.667000,0.517867
0.485714,0.750100,0.599100
0.454286,0.651570,0.364020
0.121428,0.619788,0.823712
0.216326,0.588729,0.275700
0.257143,0.401350,0.528750
0.200000,0.502880,0.337640
0.171428,0.294144,0.602212
0.242857,0.791570,0.139320
0.166667,0.280967,0.290533
0.267347,0.331414,0.124143
0.197619,0.448808,0.308850
0.125000,0.200175,0.093800
0.260714,0.095775,0.832500
0.348571,0.713435,0.372250
0.153571,0.525138,0.507025
0.128571,0.595620,0.647700
0.102857,0.622590,0.595500
0.128572,0.421200,0.399750
0.045238,0.093225,0.573483
0.014286,0.260400,0.450500
0.071429,0.296650,0.318100
0.071429,0.763325,0.485625
0.192857,0.263300,0.561850
0.321428,0.503150,0.452225
0.036735,0.695029,0.442486
0.106122,0.616750,0.567400
0.123810,0.333200,0.692467
0.057143,0.694030,0.510540
0.040476,0.059608,0.605533
0.080357,0.473006,0.564100
0.022857,0.628030,0.488780
0.234286,0.524080,0.650820
0.232653,0.319193,0.556957
0.194286,0.650350,0.278580
0.111428,0.833330,0.334760
0.214286,0.326333,0.968533
0.294286,0.297330,0.534580
0.314286,0.233700,0.637850
0.128572,0.037600,0.279783
0.075000,0.517012,0.494050
0.151429,0.692160,0.474260
0.303571,0.925088,0.260325
0.637143,0.243635,0.442300
0.176190,0.316575,0.621217
0.191429,0.456480,0.539240
0.064286,0.205050,0.239175
0.226190,0.438517,0.492167
0.135714,0.577875,0.607400
0.146429,0.756300,0.264200
