alpha,phi,h
0.264286,0.361625,0.360550
0.042857,0.430628,0.123700
0.120000,0.404040,0.228260
0.082143,0.476425,0.309425
0.100000,0.457000,0.264400
0.045714,0.311020,0.129380
0.455357,0.406537,0.028125
0.185715,0.253070,0.570120
0.200000,0.407700,0.400886
0.096429,0.380575,0.323100
0.177551,0.813064,0.474029
0.525714,0.423030,0.389300
0.271429,0.352810,0.552820
0.285714,0.324240,0.515720
0.235714,0.494050,0.309200
0.428571,0.116050,0.466520
0.148572,0.150820,0.414140
0.735715,0.123950,0.288500
0.246428,0.374837,0.412825
0.317857,0.074738,0.179850
0.014286,0.075150,0.126200
0.440476,0.479167,0.188850
0.237143,0.278810,0.220980
0.121429,0.082450,0.624200
0.366071,0.404156,0.089188
0.319048,0.361167,0.324367
0.266667,0.585300,0.214633
0.228572,0.462117,0.064000
0.314285,0.416610,0.346960
0.446429,0.690075,0.284475
0.561904,0.108700,0.119867
0.342857,0.766067,0.575267
0.100000,0.275413,0.266550
0.092857,0.331700,0.265300
0.225397,0.171394,0.056467
0.080953,0.139892,0.194633
0.357143,0.494225,0.425150
0.142857,0.677217,0.128950
0.134286,0.376780,0.305260
0.067347,0.053986,0.133386
0.257143,0.572325,0.264025
0.288571,0.345950,0.035900
0.075510,0.419136,0.188871
0.300000,0.153787,0.148475
0.377551,0.186814,0.201771
0.004082,0.628993,0.520386
0.321429,0.474687,0.213425
0.365714,0.276820,0.164240
0.319048,0.044183,0.694033
0.185714,0.313517,0.381567
0.335715,0.187888,0.466325
0.233334,0.087533,0.051333
0.064286,0.338767,0.422983
0.600000,0.465350,0.136700
0.252381,0.266892,0.364417
0.353571,0.567850,0.093688
0.057143,0.711467,0.266233
0.228571,0.504088,0.113225
0.071429,0.285493,0.023200
0.210714,0.583163,0.401950
0.282143,0.181600,0.433050
0.709524,0.347067,0.684633
0.352381,0.339650,0.095100
0.385714,0.770350,0.171200
0.180952,0.607350,0.293100
0.071428,0.797036,0.282257
0.323810,0.372133,0.831900
0.128571,0.105288,0.501425
0.061905,0.803900,0.327967
0.566667,0.650567,0.119067
0.245238,0.241892,0.210883
0.214286,0.528400,0.316200
0.446429,0.281750,0.064400
0.031429,0.302620,0.112480
0.617857,0.762075,0.165100
0.064286,0.395983,0.313133
0.451429,0.384290,0.270380
0.477551,0.492471,0.246571
0.259524,0.504883,0.079833
0.122449,0.086000,0.163414
0.285714,0.482686,0.200514
0.045714,0.172510,0.262600
0.673809,0.503775,0.214383
0.038095,0.792850,0.088267
0.368571,0.401530,0.457020
0.076191,0.306292,0.544150
0.338095,0.232633,0.903433
0.278572,0.268788,0.114300
0.191072,0.236513,0.096200
0.385714,0.295550,0.388300
0.553571,0.759475,0.197800
0.195918,0.638179,0.246857
0.107143,0.737162,0.092850
0.257143,0.573940,0.187660
0.352381,0.466350,0.381300
0.221429,0.445588,0.367325
0.221429,0.203617,0.026567
0.257143,0.669983,0.227200
0.171429,0.502350,0.037300
0.063266,0.431900,0.110686
