alpha,phi,h
0.407143,0.387900,0.522167
0.319048,0.475200,0.413067
0.338095,0.463067,0.202367
0.082143,0.476425,0.309425
0.226531,0.228479,0.088714
0.457143,0.753110,0.344860
0.466667,0.516567,0.087417
0.433333,0.351100,0.101967
0.457143,0.703969,0.210725
0.461905,0.843233,0.264967
0.614286,0.742583,0.307300
0.028572,0.465287,0.149625
0.671428,0.337090,0.424300
0.317857,0.695213,0.060500
0.119048,0.874400,0.347633
0.357143,0.419167,0.298500
0.292857,0.585875,0.247350
0.328572,0.809500,0.340650
0.492857,0.698708,0.558650
0.261905,0.504992,0.367583
0.519047,0.233033,0.260267
0.383674,0.457307,0.094114
0.225000,0.188275,0.681325
0.152381,0.595367,0.214433
0.391428,0.181310,0.205180
0.685714,0.455925,0.660225
0.300000,0.457100,0.246100
0.311905,0.331258,0.454233
0.442857,0.934783,0.243733
0.348214,0.565806,0.455137
0.235714,0.494425,0.548600
0.495238,0.296267,0.440967
0.373470,0.410771,0.481186
0.176190,0.424417,0.224333
0.247619,0.544833,0.181650
0.222857,0.459980,0.403940
0.382143,0.408825,0.520950
0.396429,0.345775,0.301875
0.101429,0.639575,0.114960
0.219643,0.495019,0.351050
0.257143,0.572325,0.264025
0.232143,0.505513,0.397875
0.257143,0.664980,0.394520
0.123809,0.120850,0.718467
0.271429,0.411050,0.077500
0.369047,0.481617,0.213550
0.428572,0.652440,0.099720
0.365714,0.276820,0.164240
0.233333,0.426533,0.035833
0.305714,0.242100,0.251980
0.380953,0.223133,0.379500
0.439286,0.072587,0.367325
0.305715,0.600410,0.061180
0.328572,0.556325,0.271200
0.473809,0.829008,0.395333
0.275000,0.639050,0.250050
0.323810,0.550667,0.194033
0.408163,0.304100,0.375029
0.242857,0.791570,0.139320
0.166667,0.249067,0.569267
0.267347,0.331414,0.124143
0.554286,0.623440,0.585800
0.465306,0.462436,0.075871
0.378572,0.393512,0.561200
0.611428,0.656050,0.366000
0.264286,0.319512,0.513425
0.361905,0.159500,0.461033
0.103571,0.543675,0.556525
0.242857,0.157950,0.183300
0.542857,0.395025,0.240800
0.328572,0.611211,0.427422
0.432653,0.555407,0.239971
0.421429,0.839850,0.192000
0.346939,0.581143,0.254457
0.028571,0.516200,0.453500
0.585714,0.232100,0.260400
0.332143,0.015400,0.543187
0.242857,0.657100,0.240300
0.357143,0.802550,0.186250
0.244643,0.558231,0.121475
0.471428,0.347208,0.280250
0.388572,0.259140,0.239940
0.400000,0.111850,0.312325
0.371429,0.311975,0.428663
0.402381,0.676750,0.158000
0.365714,0.684110,0.135880
0.419048,0.433550,0.483700
0.052381,0.514008,0.428650
0.400000,0.692650,0.572700
0.510204,0.135543,0.605186
0.414286,0.594206,0.527500
0.405714,0.718660,0.163860
0.160714,0.525650,0.489350
0.125714,0.501220,0.419460
0.178571,0.670625,0.153150
0.400000,0.692650,0.572700
0.408163,0.721471,0.300500
0.437143,0.594150,0.406440
0.478571,0.565667,0.233950
0.214286,0.394350,0.177000
