alpha,phi,h
0.500000,0.612450,0.530400
0.087755,0.850464,0.072200
0.128571,0.925800,0.374883
0.038095,0.549100,0.204767
0.100000,0.715325,0.213700
0.308571,0.541810,0.172820
0.057143,0.718830,0.401060
0.185715,0.253070,0.570120
0.116667,0.481167,0.317817
0.125715,0.258940,0.642840
0.216667,0.544217,0.335500
0.414286,0.715050,0.321700
0.685714,0.100800,0.147950
0.471429,0.908937,0.298350
0.438095,0.460756,0.142978
0.514286,0.677675,0.579450
0.264286,0.120662,0.518125
0.045238,0.537708,0.485850
0.246428,0.374837,0.412825
0.261905,0.504992,0.367583
0.242857,0.287058,0.073883
0.287500,0.764731,0.345462
0.265714,0.233790,0.599860
0.121429,0.082450,0.624200
0.466667,0.430400,0.573667
0.220408,0.364936,0.532443
0.045714,0.435710,0.311500
0.360714,0.542337,0.197550
0.040476,0.463383,0.638650
0.257143,0.458562,0.296600
0.300000,0.820700,0.435200
0.337143,0.640450,0.362560
0.100000,0.457100,0.474050
0.276190,0.620500,0.560300
0.239285,0.036312,0.623700
0.222857,0.459980,0.403940
0.528571,0.674500,0.502900
0.103571,0.779275,0.332875
0.261224,0.691800,0.296900
0.219643,0.495019,0.351050
0.185714,0.316050,0.511467
0.504762,0.395733,0.471600
0.500000,0.609050,0.555500
0.446939,0.428964,0.472886
0.166666,0.479300,0.347500
0.485714,0.750100,0.599100
0.144898,0.830907,0.303414
0.114286,0.306000,0.559700
0.082857,0.388700,0.197880
0.352381,0.482067,0.023000
0.105714,0.400440,0.225660
0.583333,0.235725,0.371867
0.210714,0.356738,0.147250
0.161905,0.488508,0.442317
0.473809,0.829008,0.395333
0.423215,0.684862,0.295538
0.251020,0.608843,0.353857
0.166667,0.536283,0.390767
0.442857,0.624200,0.289200
0.226190,0.404842,0.176767
0.552381,0.804333,0.290400
0.197619,0.448808,0.308850
0.400000,0.522467,0.473067
0.190476,0.148083,0.698417
0.348571,0.713435,0.372250
0.485714,0.680550,0.526167
0.139286,0.184356,0.584437
0.371429,0.292100,0.474300
0.271429,0.932400,0.040000
0.317857,0.051763,0.572400
0.169048,0.333417,0.278367
0.251428,0.355550,0.325000
0.600000,0.535650,0.463000
0.346939,0.581143,0.254457
0.287755,0.377557,0.409543
0.036735,0.695029,0.442486
0.109524,0.746183,0.308433
0.400000,0.413637,0.471000
0.080000,0.588180,0.497680
0.385714,0.307800,0.459200
0.214286,0.650050,0.722800
0.022857,0.628030,0.488780
0.234286,0.524080,0.650820
0.423810,0.430575,0.474850
0.402381,0.676750,0.158000
0.414286,0.552450,0.052100
0.338095,0.232633,0.903433
0.052381,0.514008,0.428650
0.400000,0.692650,0.572700
0.457143,0.252500,0.247400
0.400000,0.368481,0.185892
0.028571,0.433850,0.363500
0.303571,0.925088,0.260325
0.228571,0.565767,0.273350
0.176190,0.316575,0.621217
0.422857,0.682260,0.061960
0.278571,0.672000,0.244325
0.437143,0.594150,0.406440
0.297143,0.616380,0.344160
0.248572,0.554630,0.310780
