alpha,phi,h
0.601587,0.136811,0.495967
0.864286,0.202217,0.203317
0.809524,0.651617,0.226850
0.940000,0.073450,0.349480
0.833333,0.667133,0.201000
0.889796,0.441336,0.146000
0.825000,0.270388,0.316150
0.604762,0.105750,0.735667
0.914286,0.468925,0.342850
0.932143,0.415237,0.415375
0.828571,0.503875,0.143050
0.630952,0.495617,0.240750
0.859184,0.372564,0.373443
0.468571,0.236170,0.684820
0.553061,0.195907,0.751071
0.842857,0.053183,0.565633
0.571429,0.462067,0.376383
0.602857,0.512270,0.032520
0.650000,0.355675,0.258075
0.577143,0.639420,0.031960
0.800000,0.783200,0.333200
0.688095,0.789575,0.036800
0.795238,0.531950,0.664067
0.777143,0.694740,0.121000
0.842857,0.454100,0.060800
0.723214,0.202981,0.292937
0.840817,0.112071,0.061471
0.710714,0.146812,0.545525
0.642857,0.298850,0.492600
0.869048,0.661942,0.338233
0.800000,0.271288,0.418025
0.834285,0.367320,0.370040
0.600000,0.134375,0.265250
0.821429,0.612225,0.128500
0.871428,0.525713,0.160675
0.654286,0.109120,0.405860
0.875000,0.492225,0.159225
0.809524,0.283711,0.416389
0.753968,0.172039,0.643433
0.712500,0.102725,0.444213
0.821428,0.826800,0.083100
0.632143,0.546188,0.225275
0.769047,0.828508,0.019050
0.734286,0.575490,0.323160
0.400000,0.662750,0.050200
0.704082,0.074071,0.313414
0.752381,0.553592,0.336217
0.589796,0.311650,0.505286
0.466667,0.751750,0.081700
0.705714,0.575430,0.097980
0.750000,0.272800,0.285750
0.695238,0.204800,0.738867
0.857143,0.447850,0.127300
0.609524,0.311383,0.141600
0.564286,0.726825,0.114050
0.650000,0.405742,0.115317
0.828572,0.228033,0.421867
0.725000,0.083550,0.472375
0.728572,0.267814,0.267371
0.971429,0.520375,0.435650
0.716667,0.503842,0.239467
0.853571,0.743462,0.183650
0.664286,0.528450,0.239600
0.510204,0.563150,0.248971
0.776191,0.947617,0.133767
0.837143,0.375350,0.031040
0.635714,0.077275,0.146850
0.880000,0.687360,0.455960
0.761905,0.219117,0.431167
0.575000,0.116100,0.275750
0.757143,0.384800,0.379700
0.558928,0.224444,0.550388
0.902597,0.892668,0.092827
0.582857,0.121010,0.445300
0.528571,0.566950,0.320800
0.877551,0.237950,0.744271
0.804762,0.397733,0.183633
0.934285,0.900490,0.121420
0.700000,0.543375,0.227650
0.264286,0.516175,0.350675
0.897619,0.575567,0.276650
0.847619,0.731717,0.128850
0.814286,0.449025,0.494700
0.735714,0.064417,0.607117
0.771429,0.525740,0.367980
0.657143,0.430300,0.298775
0.792857,0.184300,0.135550
0.900000,0.418500,0.366900
0.711429,0.608610,0.324320
0.314286,0.039150,0.004200
0.924490,0.456714,0.344300
0.673809,0.210008,0.257950
0.728571,0.737225,0.180350
0.740476,0.485325,0.062767
0.600000,0.643183,0.161300
0.834694,0.493214,0.245986
0.802857,0.095820,0.145480
0.722449,0.830364,0.024514
0.528571,0.650350,0.702100
0.662857,0.485870,0.196500
