alpha,phi,h
0.307143,0.611825,0.057350
0.616327,0.215529,0.509686
0.445714,0.480950,0.049920
0.488095,0.566483,0.613925
0.130952,0.820975,0.277783
0.307143,0.553887,0.206925
0.466667,0.516567,0.087417
0.265714,0.643210,0.083900
0.514286,0.967800,0.166650
0.461905,0.843233,0.264967
0.121429,0.397513,0.329500
0.480000,0.459030,0.045260
0.231429,0.315460,0.131200
0.471429,0.908937,0.298350
0.380952,0.644983,0.048333
0.078571,0.550950,0.486750
0.359524,0.146675,0.512833
0.550000,0.183450,0.348875
0.214286,0.306079,0.327957
0.261905,0.504992,0.367583
0.102381,0.498692,0.335583
0.090476,0.883617,0.451133
0.448980,0.397529,0.584314
0.432653,0.247507,0.406314
0.592857,0.477050,0.324800
0.250000,0.782025,0.600300
0.335715,0.386950,0.124450
0.352381,0.528433,0.570317
0.289286,0.541513,0.198575
0.280952,0.541450,0.283200
0.235714,0.494425,0.548600
0.469388,0.260107,0.229171
0.373470,0.410771,0.481186
0.542857,0.933300,0.211600
0.528571,0.007600,0.881900
0.222857,0.459980,0.403940
0.528571,0.674500,0.502900
0.412245,0.598014,0.393643
0.280952,0.399467,0.589450
0.185714,0.424530,0.193820
0.265714,0.687590,0.279980
0.232143,0.505513,0.397875
0.728571,0.145800,0.368280
0.123809,0.120850,0.718467
0.364285,0.770925,0.595550
0.533928,0.440625,0.348000
0.428572,0.652440,0.099720
0.219048,0.731767,0.228567
0.603571,0.695113,0.292450
0.339286,0.725388,0.272375
0.082143,0.664708,0.559025
0.189286,0.705250,0.293850
0.257143,0.668475,0.336600
0.161905,0.488508,0.442317
0.473809,0.829008,0.395333
0.526531,0.537157,0.318600
0.275000,0.506338,0.399575
0.271429,0.577525,0.282950
0.385715,0.320633,0.586367
0.514286,0.194325,0.184700
0.282857,0.254080,0.613560
0.554286,0.623440,0.585800
0.414286,0.206575,0.294400
0.291429,0.676200,0.315280
0.493878,0.123793,0.175829
0.275510,0.700771,0.353857
0.361905,0.159500,0.461033
0.278571,0.330225,0.377230
0.497619,0.200992,0.300600
0.542857,0.395025,0.240800
0.465306,0.280286,0.582171
0.420000,0.165490,0.512760
0.071429,0.763325,0.485625
0.192857,0.263300,0.561850
0.282857,0.283880,0.576100
0.585714,0.232100,0.260400
0.171429,0.677350,0.095600
0.442857,0.721375,0.585900
0.321429,0.391600,0.534200
0.592858,0.403125,0.169500
0.185714,0.381458,0.199567
0.316327,0.595936,0.367271
0.400000,0.111850,0.312325
0.125714,0.032520,0.558200
0.114286,0.411000,0.129400
0.111428,0.833330,0.334760
0.246429,0.447775,0.380125
0.294286,0.297330,0.534580
0.069388,0.564586,0.615543
0.510204,0.135543,0.605186
0.414286,0.594206,0.527500
0.317857,0.620713,0.431125
0.336735,0.644050,0.440586
0.071429,0.443050,0.100000
0.038095,0.229083,0.637667
0.171429,0.532179,0.287600
0.408163,0.721471,0.300500
0.145714,0.227800,0.623960
0.290476,0.523383,0.532567
0.523809,0.631283,0.516333
