alpha,phi,h
0.528571,0.414100,0.248200
0.616327,0.215529,0.509686
0.445714,0.480950,0.049920
0.488095,0.566483,0.613925
0.648979,0.485886,0.388700
0.242857,0.623721,0.266471
0.404762,0.315175,0.496867
0.328571,0.645333,0.285900
0.476786,0.669525,0.287350
0.571429,0.548760,0.332440
0.614286,0.742583,0.307300
0.728571,0.596875,0.015900
0.685714,0.100800,0.147950
0.317857,0.695213,0.060500
0.685714,0.364450,0.490633
0.626190,0.139733,0.188800
0.457143,0.286917,0.253000
0.354762,0.438058,0.570150
0.575000,0.779112,0.278813
0.538775,0.588307,0.546314
0.495238,0.077667,0.317967
0.383674,0.457307,0.094114
0.448980,0.397529,0.584314
0.321429,0.376950,0.601650
0.821428,0.626100,0.167000
0.371429,0.430400,0.357933
0.757143,0.449350,0.330200
0.471429,0.343333,0.357017
0.314285,0.416610,0.346960
0.735715,0.452025,0.289625
0.588571,0.723260,0.261240
0.648571,0.089550,0.584000
0.373470,0.410771,0.481186
0.678571,0.624525,0.284767
0.610714,0.272800,0.713950
0.702857,0.383900,0.418000
0.814286,0.638800,0.315500
0.504762,0.079733,0.232400
0.335715,0.651825,0.145050
0.480952,0.261167,0.328367
0.509524,0.476067,0.190700
0.504762,0.395733,0.471600
0.578571,0.544500,0.435500
0.123809,0.120850,0.718467
0.369643,0.380625,0.444762
0.414286,0.673525,0.288425
0.575510,0.461707,0.433329
0.378572,0.676000,0.316575
0.494286,0.296360,0.215980
0.305714,0.242100,0.251980
0.295238,0.667000,0.517867
0.614286,0.526900,0.454633
0.476190,0.781633,0.078333
0.231429,0.317810,0.465740
0.657143,0.815800,0.063100
0.526531,0.537157,0.318600
0.480000,0.207740,0.223540
0.271429,0.577525,0.282950
0.620000,0.510490,0.387600
0.707143,0.489437,0.308100
0.524490,0.288743,0.166971
0.488571,0.527800,0.389400
0.642858,0.488050,0.523850
0.245714,0.281340,0.841620
0.614286,0.421275,0.518125
0.594286,0.483400,0.499820
0.520000,0.508860,0.373780
0.371429,0.292100,0.474300
0.467857,0.086412,0.174950
0.935714,0.379806,0.371762
0.495238,0.331867,0.313900
0.738775,0.307871,0.651671
0.593878,0.233871,0.505714
0.491429,0.384930,0.401760
0.617857,0.762075,0.165100
0.502857,0.437930,0.541740
0.176191,0.061400,0.729733
0.568571,0.583680,0.421620
0.669388,0.818564,0.117957
0.463265,0.356800,0.397529
0.325714,0.575220,0.030680
0.492857,0.599625,0.352583
0.573469,0.755343,0.225943
0.596429,0.470475,0.341825
0.507143,0.892800,0.124525
0.446939,0.339100,0.364986
0.554286,0.520680,0.383340
0.704762,0.854433,0.127867
0.516667,0.717167,0.355217
0.667347,0.319107,0.611743
0.271429,0.627900,0.492900
0.482143,0.520194,0.573137
0.336735,0.644050,0.440586
0.516667,0.044183,0.630267
0.317857,0.525125,0.224325
0.605714,0.306710,0.458560
0.408163,0.721471,0.300500
0.467857,0.224913,0.486150
0.478571,0.565667,0.233950
0.471429,0.357430,0.326900
