alpha,phi,h
0.500000,0.612450,0.530400
0.414286,0.620337,0.377937
0.445714,0.480950,0.049920
0.467857,0.503337,0.236575
0.176190,0.173994,0.423556
0.552381,0.182717,0.282178
0.455357,0.406537,0.028125
0.433333,0.351100,0.101967
0.285714,0.550458,0.192333
0.335715,0.479563,0.467375
0.216667,0.544217,0.335500
0.578571,0.722012,0.371150
0.271429,0.352810,0.552820
0.228571,0.504800,0.256850
0.685714,0.364450,0.490633
0.428571,0.116050,0.466520
0.264286,0.120662,0.518125
0.550000,0.183450,0.348875
0.214286,0.306079,0.327957
0.538775,0.588307,0.546314
0.485714,0.233950,0.220967
0.383674,0.457307,0.094114
0.448980,0.397529,0.584314
0.433333,0.435550,0.209267
0.592857,0.477050,0.324800
0.485714,0.346300,0.416267
0.442857,0.350242,0.408300
0.360714,0.542337,0.197550
0.289286,0.541513,0.198575
0.446429,0.690075,0.284475
0.661905,0.258933,0.562400
0.350000,0.640425,0.318150
0.100000,0.457100,0.474050
0.367858,0.519825,0.302075
0.482857,0.512700,0.302200
0.702857,0.383900,0.418000
0.391429,0.130670,0.319360
0.504762,0.079733,0.232400
0.101429,0.639575,0.114960
0.282143,0.548563,0.207350
0.285715,0.566900,0.355900
0.295238,0.474217,0.426700
0.393877,0.545243,0.263443
0.123809,0.120850,0.718467
0.377551,0.186814,0.201771
0.533928,0.440625,0.348000
0.404762,0.587850,0.085667
0.485714,0.338600,0.432300
0.187755,0.557493,0.508286
0.305714,0.242100,0.251980
0.491837,0.074421,0.210043
0.439286,0.072587,0.367325
0.210714,0.356738,0.147250
0.228572,0.501830,0.323540
0.473809,0.829008,0.395333
0.423215,0.684862,0.295538
0.275000,0.506338,0.399575
0.266667,0.613783,0.087000
0.385715,0.320633,0.586367
0.714286,0.400850,0.291700
0.282857,0.254080,0.613560
0.488571,0.527800,0.389400
0.768254,0.381489,0.066044
0.455844,0.483077,0.029482
0.473810,0.745042,0.256183
0.153571,0.525138,0.507025
0.510204,0.185936,0.315171
0.371429,0.292100,0.474300
0.467857,0.086412,0.174950
0.328572,0.488700,0.028900
0.451020,0.216057,0.335871
0.423809,0.125417,0.427633
0.280952,0.496567,0.452550
0.491429,0.384930,0.401760
0.617857,0.762075,0.165100
0.461905,0.411917,0.239900
0.202381,0.436075,0.143650
0.204762,0.414267,0.230000
0.410204,0.425700,0.032171
0.333333,0.115600,0.088100
0.214286,0.650050,0.722800
0.291429,0.558350,0.166540
0.495238,0.410333,0.363883
0.423810,0.430575,0.474850
0.402381,0.676750,0.158000
0.446939,0.339100,0.364986
0.235714,0.200750,0.467900
0.340000,0.445310,0.124660
0.484127,0.199939,0.520411
0.402857,0.399640,0.215380
0.553571,0.759475,0.197800
0.254286,0.640710,0.350510
0.336735,0.644050,0.440586
0.516667,0.044183,0.630267
0.038095,0.229083,0.637667
0.422857,0.682260,0.061960
0.091429,0.229270,0.623560
0.537500,0.598931,0.327838
0.171429,0.502350,0.037300
0.235714,0.210750,0.612650
