alpha,phi,h
0.320000,0.587820,0.034300
0.220000,0.368110,0.258820
0.242857,0.274200,0.314540
0.150000,0.506513,0.092125
0.392857,0.346019,0.340712
0.047143,0.221060,0.049470
0.508572,0.511840,0.035620
0.348571,0.627080,0.074380
0.142857,0.039729,0.051186
0.045238,0.409917,0.360050
0.216667,0.544217,0.335500
0.260000,0.338650,0.416000
0.671428,0.337090,0.424300
0.242857,0.304225,0.242500
0.400000,0.281567,0.195500
0.078571,0.550950,0.486750
0.285714,0.204910,0.091020
0.045238,0.537708,0.485850
0.575000,0.779112,0.278813
0.214286,0.614000,0.217950
0.222449,0.382043,0.306257
0.080952,0.372133,0.266000
0.148979,0.394786,0.249929
0.152381,0.595367,0.214433
0.207143,0.552175,0.278750
0.521429,0.643069,0.290125
0.035714,0.062463,0.300375
0.255556,0.200689,0.617356
0.537143,0.454100,0.252160
0.181633,0.463950,0.304014
0.518367,0.681379,0.466886
0.390476,0.498167,0.291000
0.319048,0.259433,0.060917
0.335714,0.526675,0.348400
0.571429,0.093000,0.459200
0.278571,0.244650,0.278117
0.153061,0.434550,0.301300
0.271429,0.432350,0.116450
0.494286,0.321870,0.188660
0.278571,0.172450,0.445550
0.352381,0.299167,0.440183
0.288571,0.345950,0.035900
0.471428,0.258060,0.178980
0.350000,0.317975,0.063600
0.200000,0.768700,0.034833
0.094286,0.575390,0.483980
0.292857,0.668325,0.463400
0.485714,0.338600,0.432300
0.364286,0.553908,0.140450
0.228572,0.172275,0.040300
0.192857,0.050850,0.052817
0.385714,0.486514,0.352471
0.119048,0.429900,0.019567
0.082143,0.489613,0.154050
0.451429,0.600160,0.153980
0.223810,0.364908,0.322267
0.057143,0.711467,0.266233
0.228571,0.504088,0.113225
0.247619,0.285750,0.471267
0.226190,0.404842,0.176767
0.282143,0.181600,0.433050
0.385714,0.199080,0.586100
0.414286,0.206575,0.294400
0.439285,0.341912,0.159050
0.365714,0.368730,0.155880
0.123809,0.638967,0.488900
0.442857,0.346250,0.077275
0.221429,0.338100,0.369625
0.304762,0.174283,0.091600
0.342857,0.530936,0.262286
0.347619,0.132742,0.118650
0.308571,0.243130,0.076740
0.235714,0.399625,0.236675
0.480000,0.188220,0.490260
0.358572,0.212520,0.064830
0.314286,0.095620,0.075260
0.451429,0.384290,0.270380
0.535714,0.634150,0.280850
0.087302,0.201672,0.015022
0.371429,0.454300,0.467400
0.326786,0.046137,0.238150
0.407143,0.530483,0.282583
0.383333,0.338575,0.168600
0.357143,0.159590,0.044800
0.185714,0.132167,0.047367
0.191428,0.497090,0.245200
0.364286,0.353617,0.271500
0.185714,0.434250,0.256800
0.471428,0.231833,0.560267
0.195238,0.347117,0.366933
0.330612,0.136271,0.223371
0.254286,0.640710,0.350510
0.263492,0.407739,0.070178
0.077551,0.130329,0.041014
0.338095,0.198667,0.206133
0.200000,0.204450,0.422887
0.464285,0.201662,0.425275
0.405357,0.396363,0.143562
0.171429,0.502350,0.037300
0.261905,0.307417,0.304533
