alpha,phi,h
0.500000,0.612450,0.530400
0.319048,0.475200,0.413067
0.338095,0.463067,0.202367
0.453061,0.392664,0.331529
0.300000,0.143550,0.189800
0.123810,0.670967,0.302100
0.057143,0.718830,0.401060
0.433333,0.351100,0.101967
0.185715,0.795025,0.538900
0.461905,0.843233,0.264967
0.240000,0.547290,0.339460
0.395605,0.525588,0.298754
0.495238,0.572900,0.939200
0.317857,0.695213,0.060500
0.152381,0.466633,0.085100
0.342857,0.761067,0.450033
0.257143,0.312260,0.534380
0.328572,0.809500,0.340650
0.214286,0.306079,0.327957
0.153572,0.503537,0.492775
0.276190,0.682600,0.259633
0.383674,0.457307,0.094114
0.471429,0.044275,0.544750
0.432653,0.247507,0.406314
0.294286,0.457080,0.403800
0.521429,0.643069,0.290125
0.266667,0.585300,0.214633
0.442857,0.674670,0.221380
0.054762,0.568058,0.520267
0.000000,0.763950,0.568000
0.234694,0.742093,0.330971
0.495238,0.296267,0.440967
0.100000,0.457100,0.474050
0.214286,0.461750,0.506250
0.442857,0.577200,0.307000
0.057143,0.767083,0.577933
0.409524,0.799533,0.393000
0.103571,0.779275,0.332875
0.261224,0.691800,0.296900
0.219643,0.495019,0.351050
0.285715,0.566900,0.355900
0.232143,0.505513,0.397875
0.257143,0.664980,0.394520
0.488889,0.046950,0.842867
0.392857,0.821042,0.383667
0.369047,0.481617,0.213550
0.292857,0.507375,0.438975
0.485714,0.338600,0.432300
0.494286,0.704550,0.419940
0.523809,0.298778,0.429878
0.082143,0.664708,0.559025
0.439286,0.072587,0.367325
0.119048,0.429900,0.019567
0.034286,0.526840,0.577780
0.473809,0.829008,0.395333
0.423215,0.684862,0.295538
0.251020,0.608843,0.353857
0.166667,0.536283,0.390767
0.242857,0.791570,0.139320
0.178571,0.386644,0.468237
0.552381,0.804333,0.290400
0.554286,0.623440,0.585800
0.150000,0.416425,0.438350
0.455844,0.483077,0.029482
0.348571,0.713435,0.372250
0.214286,0.864980,0.248280
0.471429,0.509550,0.087100
0.300000,0.455550,0.441333
0.497619,0.200992,0.300600
0.131428,0.575830,0.590540
0.102381,0.699767,0.387233
0.071429,0.296650,0.318100
0.600000,0.535650,0.463000
0.190476,0.658300,0.200033
0.416667,0.557050,0.276767
0.585714,0.232100,0.260400
0.451429,0.384290,0.270380
0.535714,0.634150,0.280850
0.080000,0.588180,0.497680
0.266666,0.795633,0.041867
0.089286,0.638425,0.553450
0.388572,0.259140,0.239940
0.103571,0.588625,0.158637
0.125714,0.032520,0.558200
0.368571,0.401530,0.457020
0.145714,0.811390,0.316780
0.110714,0.222237,0.670900
0.068572,0.680590,0.531020
0.484127,0.199939,0.520411
0.408572,0.231890,0.550660
0.400000,0.368481,0.185892
0.377143,0.527800,0.093020
0.066667,0.686383,0.530033
0.444643,0.438438,0.278600
0.176190,0.316575,0.621217
0.422857,0.682260,0.061960
0.064286,0.205050,0.239175
0.437143,0.594150,0.406440
0.297143,0.616380,0.344160
0.434286,0.852740,0.334620
