alpha,phi,h
0.371428,0.488200,0.228767
0.168571,0.428820,0.275580
0.571429,0.606217,0.071167
0.271429,0.486550,0.371850
0.282143,0.356575,0.129300
0.357143,0.408057,0.072357
0.157143,0.402900,0.017900
0.185715,0.116570,0.662600
0.061905,0.228142,0.085583
0.096429,0.380575,0.323100
0.614286,0.742583,0.307300
0.073469,0.680821,0.294929
0.200000,0.603667,0.492800
0.310714,0.656900,0.342850
0.235714,0.494050,0.309200
0.135714,0.713287,0.041175
0.148979,0.650007,0.118471
0.032143,0.706888,0.188775
0.246428,0.374837,0.412825
0.347619,0.281017,0.418033
0.171429,0.233800,0.081317
0.080952,0.372133,0.266000
0.210715,0.246650,0.391863
0.360714,0.335712,0.473425
0.221428,0.304838,0.092150
0.220408,0.364936,0.532443
0.280952,0.199967,0.453200
0.228572,0.462117,0.064000
0.077143,0.433550,0.118820
0.154762,0.304225,0.135833
0.187143,0.796920,0.523640
0.102857,0.415010,0.058020
0.330612,0.371850,0.478229
0.092857,0.331700,0.265300
0.121429,0.258550,0.265850
0.080953,0.139892,0.194633
0.352381,0.333025,0.169517
0.142857,0.677217,0.128950
0.385714,0.427883,0.048283
0.321429,0.033775,0.315450
0.352381,0.299167,0.440183
0.414285,0.079750,0.100300
0.075510,0.419136,0.188871
0.063492,0.164839,0.076544
0.044156,0.805900,0.091782
0.004082,0.628993,0.520386
0.311904,0.386308,0.201083
0.057143,0.163950,0.732100
0.095238,0.396533,0.271733
0.328572,0.426658,0.064900
0.323810,0.012333,0.366733
0.085714,0.734000,0.130100
0.083333,0.372933,0.280050
0.340476,0.488483,0.083150
0.157142,0.417350,0.287750
0.353571,0.567850,0.093688
0.092858,0.398300,0.058650
0.093877,0.004857,0.138843
0.519048,0.117767,0.302433
0.310714,0.311025,0.355175
0.219048,0.155725,0.054567
0.266667,0.532867,0.053167
0.319047,0.441033,0.271400
0.385714,0.770350,0.171200
0.157143,0.434457,0.287300
0.178571,0.212450,0.125900
0.323810,0.372133,0.831900
0.128571,0.105288,0.501425
0.061905,0.803900,0.327967
0.064286,0.345738,0.140675
0.061905,0.045367,0.140278
0.059524,0.408242,0.249850
0.164286,0.662125,0.200325
0.031429,0.302620,0.112480
0.287755,0.377557,0.409543
0.274286,0.051350,0.346760
0.109524,0.746183,0.308433
0.121429,0.695762,0.151150
0.014286,0.525450,0.355300
0.385714,0.307800,0.459200
0.285714,0.482686,0.200514
0.045714,0.172510,0.262600
0.217857,0.313369,0.247175
0.107143,0.702800,0.070575
0.345714,0.258980,0.316920
0.076191,0.306292,0.544150
0.338095,0.232633,0.903433
0.370238,0.338258,0.182475
0.191072,0.236513,0.096200
0.112245,0.186457,0.045329
0.353571,0.117662,0.097000
0.377143,0.527800,0.093020
0.264286,0.328200,0.126500
0.057142,0.357975,0.239650
0.385714,0.307800,0.459200
0.037143,0.565760,0.245420
0.221429,0.203617,0.026567
0.067857,0.008113,0.101625
0.171429,0.502350,0.037300
0.328572,0.396790,0.276380
