alpha,phi,h
0.533333,0.286100,0.370767
0.228571,0.727050,0.203000
0.128571,0.925800,0.374883
0.082143,0.476425,0.309425
0.390476,0.161067,0.202900
0.428571,0.666637,0.327750
0.466667,0.516567,0.087417
0.433333,0.351100,0.101967
0.476786,0.669525,0.287350
0.335715,0.479563,0.467375
0.177551,0.813064,0.474029
0.498214,0.533188,0.028138
0.271429,0.352810,0.552820
0.317857,0.695213,0.060500
0.374286,0.443970,0.090420
0.342858,0.221750,0.248900
0.359524,0.146675,0.512833
0.241072,0.696294,0.075700
0.214286,0.306079,0.327957
0.153572,0.503537,0.492775
0.585714,0.020600,0.544900
0.383674,0.457307,0.094114
0.225000,0.188275,0.681325
0.433333,0.435550,0.209267
0.391428,0.181310,0.205180
0.685714,0.455925,0.660225
0.489286,0.357800,0.056225
0.619643,0.398425,0.460700
0.416666,0.203050,0.354583
0.325715,0.239370,0.602280
0.518367,0.681379,0.466886
0.495238,0.296267,0.440967
0.373470,0.410771,0.481186
0.276190,0.620500,0.560300
0.482857,0.289560,0.583340
0.485714,0.340200,0.413233
0.528571,0.674500,0.502900
0.249206,0.444394,0.384200
0.335715,0.651825,0.145050
0.480952,0.261167,0.328367
0.339286,0.691650,0.441450
0.504762,0.395733,0.471600
0.522857,0.618980,0.405960
0.123809,0.120850,0.718467
0.361905,0.285933,0.175933
0.094286,0.575390,0.483980
0.600000,0.563671,0.332514
0.485714,0.338600,0.432300
0.392858,0.529550,0.079183
0.435714,0.580106,0.223725
0.335715,0.187888,0.466325
0.439286,0.072587,0.367325
0.119048,0.429900,0.019567
0.231429,0.317810,0.465740
0.473809,0.829008,0.395333
0.526531,0.537157,0.318600
0.275000,0.506338,0.399575
0.266667,0.613783,0.087000
0.442857,0.624200,0.289200
0.226190,0.404842,0.176767
0.267347,0.331414,0.124143
0.554286,0.623440,0.585800
0.465306,0.462436,0.075871
0.435714,0.471488,0.726625
0.348571,0.713435,0.372250
0.214286,0.864980,0.248280
0.471429,0.509550,0.087100
0.371429,0.292100,0.474300
0.361905,0.242733,0.496167
0.542857,0.395025,0.240800
0.465306,0.280286,0.582171
0.423809,0.125417,0.427633
0.239286,0.840262,0.588850
0.190476,0.658300,0.200033
0.242857,0.488908,0.116433
0.379365,0.334561,0.380389
0.257143,0.713900,0.010900
0.242857,0.657100,0.240300
0.321429,0.391600,0.534200
0.582143,0.113513,0.143275
0.185714,0.381458,0.199567
0.388572,0.259140,0.239940
0.491837,0.252843,0.604571
0.125714,0.032520,0.558200
0.114286,0.411000,0.129400
0.589286,0.226819,0.374250
0.460714,0.330937,0.074550
0.052381,0.514008,0.428650
0.484127,0.199939,0.520411
0.614286,0.163780,0.442100
0.114286,0.450425,0.415867
0.232653,0.325021,0.213357
0.139286,0.721400,0.392475
0.637143,0.243635,0.442300
0.038095,0.229083,0.637667
0.422857,0.682260,0.061960
0.408163,0.721471,0.300500
0.437143,0.594150,0.406440
0.478571,0.565667,0.233950
0.485714,0.505175,0.102325
