alpha,phi,h
0.307143,0.611825,0.057350
0.297619,0.733175,0.547433
0.128571,0.246550,0.604350
0.488095,0.566483,0.613925
0.619048,0.809250,0.620233
0.173810,0.616508,0.575950
0.332143,0.774825,0.494525
0.312245,0.389871,0.692629
0.421429,0.528525,0.574450
0.335715,0.479563,0.467375
0.177551,0.813064,0.474029
0.400000,0.199656,0.719162
0.196429,0.371562,0.712025
0.100000,0.803700,0.163300
0.380952,0.644983,0.048333
0.514286,0.677675,0.579450
0.328571,0.231683,0.837900
0.550000,0.183450,0.348875
0.214286,0.306079,0.327957
0.261905,0.504992,0.367583
0.157143,0.781958,0.291050
0.383674,0.457307,0.094114
0.221429,0.138738,0.810525
0.500000,0.671875,0.328150
0.391428,0.181310,0.205180
0.250000,0.782025,0.600300
0.225397,0.442594,0.722267
0.318367,0.769107,0.587986
0.314286,0.099150,0.390300
0.325715,0.239370,0.602280
0.300000,0.105450,0.773600
0.495238,0.296267,0.440967
0.404081,0.198457,0.665243
0.542857,0.933300,0.211600
0.442857,0.577200,0.307000
0.222857,0.459980,0.403940
0.250000,0.489450,0.289000
0.209524,0.596367,0.869033
0.261224,0.691800,0.296900
0.185714,0.424530,0.193820
0.085714,0.726840,0.833200
0.423810,0.538900,0.917767
0.269388,0.324107,0.755314
0.228572,0.605917,0.667000
0.183929,0.730706,0.266188
0.514286,0.159583,0.770200
0.242857,0.653864,0.558100
0.478572,0.208163,0.595325
0.257143,0.421000,0.530217
0.053061,0.848300,0.416486
0.337143,0.830500,0.867740
0.071428,0.608200,0.597100
0.183673,0.225993,0.594057
0.228572,0.501830,0.323540
0.035714,0.671158,0.802600
0.583333,0.553992,0.434483
0.251020,0.608843,0.353857
0.367857,0.909000,0.899375
0.242857,0.791570,0.139320
0.514286,0.194325,0.184700
0.552381,0.804333,0.290400
0.554286,0.623440,0.585800
0.367857,0.573100,0.784475
0.421429,0.420950,0.668900
0.348571,0.713435,0.372250
0.214286,0.864980,0.248280
0.194285,0.279720,0.584580
0.278571,0.330225,0.377230
0.271429,0.593786,0.684886
0.596428,0.331912,0.883825
0.405714,0.334750,0.417440
0.266667,0.363817,0.841633
0.600000,0.535650,0.463000
0.192857,0.263300,0.561850
0.297143,0.684110,0.666220
0.652381,0.379992,0.689783
0.360000,0.820310,0.676140
0.442857,0.721375,0.585900
0.328572,0.661037,0.570800
0.159524,0.618075,0.799467
0.185714,0.381458,0.199567
0.316327,0.595936,0.367271
0.491837,0.252843,0.604571
0.471429,0.646450,0.823700
0.114286,0.411000,0.129400
0.102857,0.542560,0.472680
0.600000,0.115850,0.766700
0.294286,0.297330,0.534580
0.374286,0.812370,0.638020
0.053571,0.582475,0.782250
0.500000,0.728700,0.065625
0.151429,0.692160,0.474260
0.308163,0.585379,0.668614
0.060000,0.632290,0.575320
0.187301,0.299478,0.203022
0.485714,0.750100,0.599100
0.408163,0.721471,0.300500
0.188571,0.444180,0.413420
0.290476,0.523383,0.532567
0.537143,0.630180,0.945120
