alpha,phi,h
0.500000,0.612450,0.530400
0.092857,0.359850,0.469000
0.563265,0.115850,0.769400
0.453061,0.392664,0.331529
0.619048,0.809250,0.620233
0.333334,0.428583,0.694033
0.828571,0.769862,0.466700
0.628571,0.799250,0.474900
0.457143,0.703969,0.210725
0.461905,0.843233,0.264967
0.614286,0.742583,0.307300
0.281633,0.114829,0.732557
0.160000,0.493120,0.717760
0.317857,0.695213,0.060500
0.685714,0.364450,0.490633
0.635714,0.398300,0.244400
0.328571,0.231683,0.837900
0.550000,0.183450,0.348875
0.575000,0.779112,0.278813
0.235714,0.420675,0.622025
0.519047,0.233033,0.260267
0.428572,0.477380,0.559300
0.673469,0.649500,0.547157
0.322857,0.661950,0.230000
0.400000,0.606950,0.716700
0.312245,0.422143,0.230200
0.225397,0.442594,0.722267
0.610714,0.636062,0.539250
0.289286,0.541513,0.198575
0.551429,0.482460,0.401040
0.442857,0.195275,0.841650
0.604762,0.906317,0.330400
0.404081,0.198457,0.665243
0.214286,0.461750,0.506250
0.610714,0.272800,0.713950
0.222857,0.459980,0.403940
0.250000,0.489450,0.289000
0.157143,0.636167,0.605633
0.400000,0.635587,0.481350
0.546429,0.803450,0.225925
0.509524,0.476067,0.190700
0.607936,0.749156,0.481444
0.528571,0.361838,0.876150
0.618367,0.101086,0.757500
0.561905,0.228025,0.435350
0.514286,0.159583,0.770200
0.575510,0.461707,0.433329
0.478572,0.208163,0.595325
0.257143,0.421000,0.530217
0.305714,0.242100,0.251980
0.621428,0.182413,0.726775
0.317143,0.361350,0.463260
0.377143,0.871380,0.683040
0.228572,0.501830,0.323540
0.325714,0.310670,0.871440
0.526531,0.537157,0.318600
0.275000,0.506338,0.399575
0.546939,0.662121,0.670729
0.242857,0.791570,0.139320
0.714286,0.400850,0.291700
0.552381,0.804333,0.290400
0.554286,0.623440,0.585800
0.257143,0.097279,0.498000
0.575000,0.342162,0.772075
0.473810,0.745042,0.256183
0.574286,0.084130,0.813960
0.444898,0.430936,0.679457
0.420408,0.341521,0.631443
0.640476,0.297450,0.759667
0.285715,0.587867,0.651500
0.466071,0.411175,0.445162
0.320408,0.310079,0.545000
0.508163,0.359686,0.430800
0.491429,0.384930,0.401760
0.428571,0.135750,0.657940
0.652381,0.379992,0.689783
0.360000,0.820310,0.676140
0.421428,0.456338,0.652725
0.537143,0.608160,0.429800
0.451429,0.592310,0.808660
0.440000,0.220080,0.962940
0.291429,0.558350,0.166540
0.871428,0.363258,0.352483
0.471429,0.646450,0.823700
0.402381,0.676750,0.158000
0.260715,0.624675,0.271400
0.602857,0.429340,0.612860
0.405714,0.704010,0.589100
0.374286,0.812370,0.638020
0.510204,0.135543,0.605186
0.271429,0.627900,0.492900
0.489796,0.645193,0.622729
0.336735,0.644050,0.440586
0.648980,0.195900,0.209229
0.317857,0.525125,0.224325
0.739286,0.442600,0.640687
0.408163,0.721471,0.300500
0.257143,0.669983,0.227200
0.442857,0.517858,0.051783
0.537143,0.630180,0.945120
