alpha,phi,h
0.051020,0.538450,0.402714
0.240000,0.533050,0.849000
0.128571,0.925800,0.374883
0.023809,0.645633,0.539367
0.044445,0.502978,0.692100
0.051428,0.883870,0.402820
0.214286,0.392800,0.987200
0.133333,0.519639,0.174267
0.116667,0.481167,0.317817
0.125715,0.258940,0.642840
0.177551,0.813064,0.474029
0.080952,0.714950,0.746833
0.196429,0.371562,0.712025
0.112699,0.906533,0.292056
0.438095,0.460756,0.142978
0.289286,0.505250,0.472450
0.142857,0.422228,0.476411
0.030952,0.681658,0.412367
0.214286,0.306079,0.327957
0.053571,0.733600,0.448950
0.102381,0.498692,0.335583
0.383674,0.457307,0.094114
0.234286,0.468380,0.474340
0.223809,0.446633,0.491433
0.466667,0.430400,0.573667
0.123810,0.732667,0.354800
0.080953,0.868100,0.322200
0.275510,0.384379,0.176329
0.040476,0.463383,0.638650
0.057143,0.087900,0.648967
0.234694,0.742093,0.330971
0.174285,0.427480,0.460940
0.025397,0.413589,0.956278
0.233333,0.482042,0.483867
0.239285,0.036312,0.623700
0.222857,0.459980,0.403940
0.082143,0.879362,0.357475
0.103571,0.779275,0.332875
0.289286,0.666338,0.351700
0.185714,0.424530,0.193820
0.062857,0.390950,0.595040
0.291429,0.573630,0.647000
0.133333,0.383633,0.724050
0.176191,0.161425,0.627883
0.348571,0.410060,0.684140
0.254286,0.842365,0.466170
0.126785,0.471269,0.201412
0.121428,0.908700,0.368600
0.289286,0.610062,0.680525
0.053061,0.848300,0.416486
0.082143,0.664708,0.559025
0.189286,0.705250,0.293850
0.171429,0.677350,0.095600
0.034286,0.526840,0.577780
0.240000,0.402240,0.694840
0.257143,0.401350,0.528750
0.200000,0.502880,0.337640
0.550000,0.446050,0.722675
0.442857,0.624200,0.289200
0.317857,0.768500,0.429325
0.552381,0.804333,0.290400
0.097143,0.554730,0.666940
0.146429,0.580313,0.434950
0.082857,0.501370,0.553120
0.348571,0.713435,0.372250
0.214286,0.864980,0.248280
0.128571,0.595620,0.647700
0.278571,0.330225,0.377230
0.064286,0.379975,0.539700
0.061904,0.469550,0.292167
0.062857,0.503440,0.619960
0.071429,0.296650,0.318100
0.239286,0.840262,0.588850
0.192857,0.263300,0.561850
0.144643,0.627625,0.568437
0.147619,0.316150,0.701467
0.200000,0.746475,0.508050
0.278571,0.505775,0.483850
0.298214,0.817762,0.283937
0.102041,0.127929,0.665700
0.214286,0.650050,0.722800
0.022857,0.628030,0.488780
0.234286,0.524080,0.650820
0.297619,0.220200,0.709583
0.114286,0.411000,0.129400
0.145714,0.811390,0.316780
0.182143,0.066275,0.667250
0.068572,0.680590,0.531020
0.117143,0.465220,0.493960
0.457143,0.252500,0.247400
0.075000,0.517012,0.494050
0.151429,0.692160,0.474260
0.308163,0.585379,0.668614
0.060000,0.632290,0.575320
0.176190,0.316575,0.621217
0.485714,0.750100,0.599100
0.091429,0.229270,0.623560
0.188571,0.444180,0.413420
0.290476,0.523383,0.532567
0.214286,0.394350,0.177000
