alpha,phi,h
0.128572,0.880287,0.354550
0.060714,0.572788,0.668725
0.054286,0.688870,0.837660
0.023809,0.645633,0.539367
0.123810,0.255817,0.621233
0.173810,0.616508,0.575950
0.214286,0.392800,0.987200
0.519047,0.365894,0.802111
0.246428,0.724800,0.333725
0.125715,0.258940,0.642840
0.057142,0.724750,0.428475
0.400000,0.199656,0.719162
0.196429,0.371562,0.712025
0.171429,0.157550,0.652300
0.028571,0.766950,0.398100
0.289286,0.505250,0.472450
0.219048,0.364783,0.861900
0.030952,0.681658,0.412367
0.214286,0.306079,0.327957
0.136735,0.811186,0.749014
0.305714,0.520680,0.383520
0.114286,0.426320,0.282200
0.271429,0.120256,0.479912
0.223809,0.446633,0.491433
0.034694,0.617679,0.812943
0.078571,0.413863,0.462950
0.225397,0.442594,0.722267
0.035714,0.536425,0.819925
0.180952,0.419825,0.463600
0.095238,0.059000,0.572533
0.030953,0.222117,0.845700
0.174285,0.427480,0.460940
0.328572,0.131312,0.835975
0.367858,0.519825,0.302075
0.076191,0.111450,0.549000
0.222857,0.459980,0.403940
0.250000,0.489450,0.289000
0.282857,0.542770,0.637400
0.289286,0.666338,0.351700
0.185714,0.424530,0.193820
0.223809,0.659717,0.423600
0.033334,0.575133,0.789233
0.045238,0.307808,0.669050
0.285714,0.523320,0.586980
0.348571,0.410060,0.684140
0.066667,0.537783,0.874233
0.126785,0.471269,0.201412
0.092857,0.613550,0.724250
0.289286,0.610062,0.680525
0.053061,0.848300,0.416486
0.265306,0.595971,0.687286
0.120000,0.479160,0.226320
0.183673,0.225993,0.594057
0.228572,0.501830,0.323540
0.325714,0.310670,0.871440
0.583333,0.553992,0.434483
0.164286,0.609085,0.885430
0.228571,0.633188,0.824625
0.442857,0.779975,0.402425
0.317857,0.768500,0.429325
0.282857,0.254080,0.613560
0.197619,0.448808,0.308850
0.367857,0.573100,0.784475
0.326531,0.825657,0.608886
0.348571,0.713435,0.372250
0.242857,0.379175,0.646550
0.194285,0.279720,0.584580
0.134694,0.368629,0.510300
0.271429,0.593786,0.684886
0.319048,0.499183,0.669600
0.014286,0.260400,0.450500
0.206349,0.530889,0.405578
0.239286,0.840262,0.588850
0.085714,0.473357,0.232871
0.144643,0.627625,0.568437
0.039286,0.402212,0.616300
0.035714,0.481700,0.636800
0.173214,0.304969,0.568562
0.298214,0.817762,0.283937
0.071429,0.327957,0.938800
0.332143,0.146413,0.384950
0.064286,0.537787,0.222125
0.234286,0.524080,0.650820
0.035714,0.439133,0.823933
0.368571,0.401530,0.457020
0.145714,0.811390,0.316780
0.047619,0.616292,0.905100
0.294286,0.297330,0.534580
0.276191,0.576867,0.660800
0.078571,0.328325,0.868650
0.075000,0.517012,0.494050
0.489796,0.645193,0.622729
0.308163,0.585379,0.668614
0.637143,0.243635,0.442300
0.038095,0.229083,0.637667
0.247619,0.713225,0.468633
0.408163,0.721471,0.300500
0.542857,0.670233,0.350200
0.290476,0.523383,0.532567
0.280952,0.458750,0.556967
