alpha,phi,h
0.511905,0.122167,0.277817
0.297619,0.733175,0.547433
0.128571,0.246550,0.604350
0.241270,0.497439,0.387033
0.619048,0.809250,0.620233
0.333334,0.428583,0.694033
0.421428,0.572875,0.563850
0.314286,0.405475,0.847700
0.476786,0.669525,0.287350
0.461905,0.843233,0.264967
0.614286,0.742583,0.307300
0.259184,0.626650,0.772414
0.160000,0.493120,0.717760
0.317857,0.695213,0.060500
0.438095,0.460756,0.142978
0.257143,0.409500,0.322200
0.295238,0.397483,0.767500
0.516326,0.581236,0.561900
0.421428,0.619612,0.306338
0.235714,0.420675,0.622025
0.495238,0.077667,0.317967
0.287755,0.246121,0.215243
0.352381,0.457075,0.824817
0.269643,0.176763,0.615488
0.116666,0.621317,0.744783
0.312245,0.422143,0.230200
0.371428,0.032900,0.960000
0.334921,0.647061,0.705233
0.380952,0.431317,0.389633
0.402857,0.415890,0.507300
0.400000,0.178600,0.677800
0.495238,0.420867,0.331300
0.328572,0.131312,0.835975
0.276190,0.620500,0.560300
0.610714,0.272800,0.713950
0.317857,0.340888,0.771050
0.382143,0.408825,0.520950
0.210714,0.603775,0.890625
0.335715,0.651825,0.145050
0.507143,0.785250,0.384375
0.257143,0.572325,0.264025
0.423810,0.538900,0.917767
0.542857,0.505183,0.621367
0.618367,0.101086,0.757500
0.369643,0.380625,0.444762
0.695238,0.224475,0.784450
0.687755,0.264657,0.587400
0.451428,0.180740,0.828200
0.430357,0.238150,0.902987
0.435714,0.580106,0.223725
0.621428,0.182413,0.726775
0.614286,0.526900,0.454633
0.183673,0.225993,0.594057
0.231429,0.317810,0.465740
0.585714,0.006750,0.999000
0.583333,0.553992,0.434483
0.275000,0.506338,0.399575
0.585714,0.317950,0.957400
0.242857,0.791570,0.139320
0.438095,0.598000,0.357333
0.524490,0.288743,0.166971
0.554286,0.623440,0.585800
0.523810,0.510072,0.627567
0.589286,0.424863,0.521500
0.481633,0.393179,0.391543
0.276786,0.106269,0.792175
0.194285,0.279720,0.584580
0.271429,0.159575,0.653175
0.440000,0.178120,0.713980
0.596428,0.331912,0.883825
0.400000,0.543125,0.736325
0.607936,0.465772,0.410933
0.664286,0.252800,0.517000
0.537143,0.108550,0.530240
0.428571,0.135750,0.657940
0.442857,0.681133,0.664467
0.410204,0.745021,0.452471
0.421428,0.456338,0.652725
0.281633,0.501721,0.309171
0.451429,0.592310,0.808660
0.332143,0.146413,0.384950
0.480952,0.352283,0.491611
0.573469,0.755343,0.225943
0.471429,0.646450,0.823700
0.608571,0.806440,0.892460
0.446939,0.339100,0.364986
0.234694,0.106421,0.775229
0.485714,0.966967,0.895167
0.374286,0.812370,0.638020
0.150000,0.445700,0.700725
0.553571,0.759475,0.197800
0.489796,0.645193,0.622729
0.728572,0.453950,0.320880
0.414286,0.240917,0.515700
0.317857,0.525125,0.224325
0.605714,0.306710,0.458560
0.408163,0.721471,0.300500
0.423809,0.664700,0.149822
0.097959,0.619179,0.425729
0.537143,0.630180,0.945120
