alpha,phi,h
0.102041,0.540943,0.157457
0.228571,0.727050,0.203000
0.128571,0.925800,0.374883
0.023809,0.645633,0.539367
0.282143,0.356575,0.129300
0.133334,0.100967,0.201567
0.057143,0.718830,0.401060
0.514286,0.040750,0.587100
0.121429,0.889250,0.129650
0.085714,0.425750,0.308975
0.057142,0.724750,0.428475
0.073469,0.680821,0.294929
0.200000,0.603667,0.492800
0.317857,0.695213,0.060500
0.119048,0.874400,0.347633
0.010715,0.920162,0.358237
0.071429,0.191200,0.953600
0.328571,0.412213,0.439175
0.042857,0.448850,0.186100
0.261905,0.504992,0.367583
0.102381,0.498692,0.335583
0.114286,0.426320,0.282200
0.234286,0.468380,0.474340
0.432653,0.247507,0.406314
0.135715,0.789000,0.309550
0.078571,0.413863,0.462950
0.080953,0.868100,0.322200
0.028571,0.682275,0.500850
0.289286,0.541513,0.198575
0.280952,0.541450,0.283200
0.234694,0.742093,0.330971
0.174285,0.427480,0.460940
0.235714,0.514100,0.407650
0.233333,0.482042,0.483867
0.076191,0.111450,0.549000
0.057143,0.108580,0.568200
0.409524,0.799533,0.393000
0.103571,0.779275,0.332875
0.261224,0.691800,0.296900
0.164286,0.550737,0.392925
0.457143,0.496650,0.294800
0.071429,0.296650,0.318100
0.233334,0.200900,0.686850
0.154286,0.059620,0.554680
0.364285,0.770925,0.595550
0.004082,0.628993,0.520386
0.292857,0.507375,0.438975
0.028571,0.165920,0.341880
0.187755,0.557493,0.508286
0.053061,0.848300,0.416486
0.295238,0.667000,0.517867
0.071428,0.608200,0.597100
0.111905,0.856475,0.300533
0.034286,0.526840,0.577780
0.311429,0.678330,0.316260
0.032653,0.503079,0.585457
0.200000,0.502880,0.337640
0.266667,0.613783,0.087000
0.242857,0.791570,0.139320
0.310714,0.311025,0.355175
0.438095,0.398850,0.495000
0.197619,0.448808,0.308850
0.080952,0.777683,0.085500
0.185714,0.830150,0.038800
0.081633,0.761557,0.183714
0.153571,0.525138,0.507025
0.128571,0.595620,0.647700
0.102857,0.622590,0.595500
0.347619,0.321600,0.491900
0.317857,0.051763,0.572400
0.110204,0.042107,0.500457
0.071429,0.296650,0.318100
0.280952,0.496567,0.452550
0.085714,0.473357,0.232871
0.287755,0.377557,0.409543
0.097619,0.485492,0.583800
0.109524,0.746183,0.308433
0.123810,0.333200,0.692467
0.107143,0.533175,0.302850
0.040476,0.059608,0.605533
0.021429,0.500988,0.602175
0.224490,0.922207,0.376543
0.103571,0.588625,0.158637
0.308163,0.160593,0.390014
0.194286,0.650350,0.278580
0.260715,0.624675,0.271400
0.239286,0.734237,0.523650
0.294286,0.297330,0.534580
0.311429,0.510460,0.155940
0.071428,0.384640,0.394800
0.228571,0.063350,0.654000
0.122222,0.530367,0.559222
0.160714,0.525650,0.489350
0.060000,0.632290,0.575320
0.038095,0.229083,0.637667
0.128571,0.426450,0.479180
0.091429,0.229270,0.623560
0.145714,0.227800,0.623960
0.096428,0.129362,0.341950
0.042857,0.796317,0.490100
