alpha,phi,h
0.138776,0.437857,0.384157
0.203572,0.410525,0.709275
0.338095,0.463067,0.202367
0.152381,0.532200,0.131717
0.176190,0.173994,0.423556
0.142857,0.580175,0.518750
0.107143,0.717175,0.574525
0.185715,0.253070,0.570120
0.246428,0.724800,0.333725
0.080952,0.407167,0.641867
0.216667,0.544217,0.335500
0.038095,0.398150,0.315250
0.032143,0.622113,0.358600
0.171429,0.157550,0.652300
0.119048,0.874400,0.347633
0.289286,0.505250,0.472450
0.257143,0.312260,0.534380
0.211111,0.031022,0.422244
0.575000,0.779112,0.278813
0.261905,0.504992,0.367583
0.276190,0.682600,0.259633
0.114286,0.426320,0.282200
0.057143,0.182750,0.701675
0.173809,0.365975,0.735850
0.294286,0.457080,0.403800
0.220408,0.364936,0.532443
0.045714,0.435710,0.311500
0.079592,0.443086,0.577929
0.040476,0.463383,0.638650
0.375000,0.129162,0.528050
0.234694,0.742093,0.330971
0.071428,0.467550,0.543820
0.066667,0.698283,0.251767
0.078571,0.609875,0.375475
0.158929,0.357794,0.514600
0.057143,0.767083,0.577933
0.382143,0.408825,0.520950
0.103571,0.779275,0.332875
0.092857,0.184700,0.645850
0.185714,0.424530,0.193820
0.257143,0.572325,0.264025
0.185714,0.422567,0.453733
0.200000,0.368071,0.473029
0.028571,0.756225,0.056800
0.200000,0.467800,0.451733
0.128571,0.619592,0.616917
0.073809,0.762283,0.406983
0.187755,0.300000,0.569257
0.042857,0.616692,0.464883
0.054762,0.466200,0.516000
0.082143,0.664708,0.559025
0.485714,0.750100,0.599100
0.210714,0.356738,0.147250
0.219048,0.445217,0.418800
0.228571,0.078600,0.735400
0.423215,0.684862,0.295538
0.200000,0.502880,0.337640
0.108164,0.418750,0.630043
0.242857,0.791570,0.139320
0.102381,0.440842,0.336350
0.552381,0.804333,0.290400
0.057143,0.618650,0.091333
0.080952,0.777683,0.085500
0.082857,0.501370,0.553120
0.348571,0.713435,0.372250
0.153571,0.525138,0.507025
0.042857,0.494217,0.227233
0.134694,0.368629,0.510300
0.323809,0.604817,0.286867
0.317857,0.051763,0.572400
0.014286,0.260400,0.450500
0.607936,0.465772,0.410933
0.239286,0.840262,0.588850
0.128571,0.497975,0.657300
0.207937,0.617794,0.046978
0.092858,0.427025,0.114700
0.109524,0.746183,0.308433
0.535714,0.634150,0.280850
0.298214,0.817762,0.283937
0.102041,0.127929,0.665700
0.185714,0.381458,0.199567
0.122857,0.092190,0.520600
0.234286,0.524080,0.650820
0.232653,0.319193,0.556957
0.194286,0.650350,0.278580
0.414286,0.552450,0.052100
0.110714,0.222237,0.670900
0.130612,0.568771,0.815857
0.107143,0.440300,0.386300
0.089286,0.120562,0.194875
0.142857,0.787550,0.560800
0.028571,0.433850,0.363500
0.218367,0.623800,0.470786
0.637143,0.243635,0.442300
0.161905,0.524700,0.719900
0.128571,0.426450,0.479180
0.408163,0.721471,0.300500
0.080953,0.105883,0.674467
0.297143,0.616380,0.344160
0.146429,0.756300,0.264200
