alpha,phi,h
0.180952,0.449983,0.281967
0.326190,0.034692,0.419450
0.089796,0.426943,0.327043
0.264286,0.788350,0.084100
0.202041,0.464529,0.269186
0.157143,0.327360,0.354220
0.157143,0.402900,0.017900
0.185715,0.253070,0.570120
0.373809,0.085508,0.152950
0.471429,0.407562,0.523375
0.177551,0.813064,0.474029
0.200000,0.681850,0.179750
0.200000,0.603667,0.492800
0.342857,0.438814,0.174114
0.251429,0.388680,0.431440
0.422857,0.504140,0.324940
0.200000,0.044717,0.232233
0.030952,0.681658,0.412367
0.214286,0.306079,0.327957
0.347619,0.281017,0.418033
0.320408,0.262907,0.204543
0.228572,0.166242,0.317233
0.148979,0.394786,0.249929
0.380000,0.082360,0.338200
0.276191,0.229233,0.324767
0.152381,0.769642,0.323367
0.280952,0.199967,0.453200
0.075510,0.559857,0.051957
0.271429,0.230100,0.287400
0.181633,0.463950,0.304014
0.234694,0.742093,0.330971
0.102857,0.415010,0.058020
0.100000,0.275413,0.266550
0.092857,0.331700,0.265300
0.280000,0.337570,0.125780
0.080953,0.139892,0.194633
0.241071,0.263456,0.025925
0.305357,0.556894,0.393512
0.233333,0.086150,0.129400
0.211428,0.042710,0.194460
0.339286,0.691650,0.441450
0.185714,0.328950,0.572600
0.071429,0.040438,0.465700
0.157143,0.205800,0.195000
0.166666,0.479300,0.347500
0.114286,0.812233,0.324900
0.200000,0.538750,0.224425
0.204762,0.583633,0.283433
0.028571,0.877925,0.474150
0.185714,0.313517,0.381567
0.323810,0.012333,0.366733
0.038095,0.805625,0.223583
0.119048,0.429900,0.019567
0.082143,0.489613,0.154050
0.252381,0.266892,0.364417
0.087500,0.437575,0.273438
0.092858,0.398300,0.058650
0.093877,0.004857,0.138843
0.400000,0.097675,0.395550
0.310714,0.311025,0.355175
0.319047,0.259800,0.451300
0.107143,0.432842,0.316017
0.319047,0.441033,0.271400
0.385714,0.307800,0.459200
0.157143,0.434457,0.287300
0.071428,0.797036,0.282257
0.442857,0.346250,0.077275
0.221429,0.338100,0.369625
0.102857,0.482020,0.256420
0.451429,0.333350,0.158220
0.310714,0.148275,0.421150
0.059524,0.408242,0.249850
0.514286,0.492967,0.166533
0.480000,0.188220,0.490260
0.287755,0.377557,0.409543
0.314286,0.095620,0.075260
0.109524,0.746183,0.308433
0.361905,0.454233,0.493133
0.330952,0.132642,0.137067
0.385714,0.307800,0.459200
0.285714,0.482686,0.200514
0.507143,0.187700,0.045850
0.217857,0.313369,0.247175
0.038095,0.792850,0.088267
0.065714,0.261760,0.304940
0.088572,0.569460,0.312980
0.338095,0.232633,0.903433
0.370238,0.338258,0.182475
0.191072,0.236513,0.096200
0.604082,0.075707,0.530271
0.453571,0.321175,0.154625
0.377143,0.527800,0.093020
0.211905,0.640467,0.140800
0.128572,0.680875,0.093650
0.285714,0.470867,0.268967
0.200000,0.204450,0.422887
0.237143,0.882280,0.072720
0.071429,0.252337,0.229325
0.034286,0.615730,0.345500
0.063266,0.431900,0.110686
