alpha,phi,h
0.657143,0.691700,0.079150
0.448571,0.700810,0.146200
0.548979,0.471686,0.070043
0.295238,0.531617,0.175150
0.368571,0.293030,0.521640
0.422857,0.709670,0.139660
0.240000,0.757230,0.393820
0.604762,0.105750,0.735667
0.391428,0.599580,0.823580
0.271429,0.556710,0.059000
0.428572,0.560450,0.031600
0.028572,0.465287,0.149625
0.385714,0.293170,0.353400
0.473809,0.442617,0.068033
0.448980,0.569579,0.776286
0.135714,0.713287,0.041175
0.503572,0.791975,0.062075
0.500000,0.631283,0.363133
0.378572,0.269300,0.133100
0.409524,0.753933,0.082733
0.517857,0.744875,0.152975
0.404762,0.550400,0.199383
0.303571,0.630413,0.078225
0.585714,0.791517,0.089867
0.338095,0.434075,0.233883
0.028571,0.793700,0.326850
0.433333,0.175433,0.365667
0.496429,0.141075,0.470025
0.197143,0.431790,0.198320
0.482857,0.528500,0.506460
0.518367,0.681379,0.466886
0.322857,0.834650,0.434920
0.704762,0.228900,0.139000
0.420408,0.713893,0.129086
0.639286,0.918675,0.121325
0.578571,0.158200,0.198625
0.528571,0.674500,0.502900
0.694286,0.129660,0.519620
0.537143,0.138480,0.632640
0.339286,0.350562,0.452075
0.421429,0.340338,0.136125
0.591428,0.594780,0.204360
0.700000,0.224600,0.612550
0.407143,0.331792,0.324417
0.294286,0.849290,0.552220
0.657143,0.850950,0.009400
0.033333,0.733158,0.434667
0.335714,0.950419,0.279813
0.251429,0.867510,0.342810
0.428571,0.631250,0.081450
0.682857,0.479510,0.529800
0.490476,0.740883,0.600850
0.866667,0.718367,0.369733
0.264286,0.324625,0.741200
0.526786,0.564756,0.325887
0.531429,0.329350,0.278560
0.442857,0.254300,0.494300
0.602381,0.124383,0.405400
0.395918,0.606300,0.114843
0.071429,0.721533,0.326300
0.228571,0.489250,0.319725
0.392857,0.559287,0.394625
0.414286,0.206575,0.294400
0.514286,0.602800,0.347400
0.000000,0.924150,0.400600
0.257143,0.755125,0.339775
0.416327,0.763464,0.181043
0.628571,0.605900,0.267850
0.446939,0.627843,0.181229
0.248980,0.707636,0.382329
0.309524,0.110933,0.488300
0.700000,0.386475,0.465150
0.114286,0.886033,0.413733
0.717857,0.352138,0.217225
0.392857,0.680792,0.092200
0.494286,0.324260,0.549680
0.575000,0.741638,0.241000
0.467857,0.815712,0.351312
0.290476,0.655033,0.391267
0.096429,0.109037,0.820000
0.403896,0.732718,0.102436
0.331746,0.942094,0.441611
0.368571,0.555830,0.184740
0.342857,0.356913,0.281200
0.719643,0.697806,0.084212
0.361428,0.766420,0.244440
0.257143,0.719867,0.303667
0.500000,0.891100,0.164867
0.604082,0.437771,0.128529
0.334286,0.620840,0.376600
0.564286,0.826125,0.530550
0.285714,0.532100,0.055800
0.380952,0.538400,0.039700
0.385714,0.576200,0.469700
0.507143,0.233725,0.309225
0.690476,0.113517,0.470700
0.394286,0.381910,0.420660
0.357143,0.975125,0.518250
0.528571,0.259200,0.325325
0.382857,0.432870,0.277900
