alpha,phi,h
0.511905,0.122167,0.277817
0.631428,0.635820,0.880720
0.647619,0.898750,0.769267
0.334286,0.350750,0.549420
0.669388,0.332636,0.670986
0.385714,0.936958,0.930100
0.828571,0.769862,0.466700
0.328571,0.674017,0.800000
0.200000,0.407700,0.400886
0.461905,0.843233,0.264967
0.614286,0.742583,0.307300
0.633334,0.569661,0.516078
0.377143,0.262090,0.893740
0.317857,0.695213,0.060500
0.685714,0.364450,0.490633
0.440816,0.360871,0.410557
0.957143,0.651950,0.925900
0.289796,0.398800,0.862629
0.297143,0.798470,0.570000
0.402857,0.768150,0.607400
0.305714,0.520680,0.383520
0.287755,0.246121,0.215243
0.282143,0.629625,0.706425
0.253572,0.374762,0.476675
0.504082,0.470329,0.515257
0.371429,0.430400,0.357933
0.378572,0.888908,0.811367
0.461905,0.494950,0.531067
0.305714,0.380440,0.581340
0.402857,0.415890,0.507300
0.505714,0.604270,0.684920
0.648571,0.089550,0.584000
0.565714,0.671770,0.854280
0.276190,0.620500,0.560300
0.610714,0.272800,0.713950
0.332143,0.053625,0.646475
0.422449,0.845014,0.579857
0.380952,0.884867,0.566933
0.335715,0.651825,0.145050
0.507143,0.785250,0.384375
0.352381,0.299167,0.440183
0.361905,0.750717,0.677300
0.368572,0.514260,0.568240
0.285714,0.523320,0.586980
0.369643,0.380625,0.444762
0.695238,0.224475,0.784450
0.485715,0.485900,0.565875
0.652381,0.489717,0.626367
0.494286,0.704550,0.419940
0.214286,0.351783,0.150333
0.621428,0.182413,0.726775
0.439286,0.072587,0.367325
0.183673,0.225993,0.594057
0.161905,0.488508,0.442317
0.585714,0.006750,0.999000
0.485714,0.431750,0.289900
0.275000,0.506338,0.399575
0.440816,0.622350,0.573429
0.620000,0.510490,0.387600
0.438095,0.598000,0.357333
0.524490,0.288743,0.166971
0.335714,0.558175,0.824675
0.319048,0.343883,0.544200
0.478572,0.346813,0.728825
0.481633,0.393179,0.391543
0.421428,0.572875,0.563850
0.612245,0.665800,0.646571
0.371429,0.292100,0.474300
0.440000,0.178120,0.713980
0.335715,0.531225,0.082050
0.436735,0.867321,0.665743
0.505714,0.466720,0.631060
0.423810,0.464617,0.326267
0.238096,0.362608,0.574017
0.144643,0.627625,0.568437
0.780952,0.908417,0.412333
0.742857,0.550070,0.370660
0.285714,0.179875,0.762750
0.400000,0.724917,0.362367
0.451429,0.592310,0.808660
0.641270,0.855994,0.733289
0.480952,0.352283,0.491611
0.885714,0.646050,0.325100
0.759524,0.516350,0.624583
0.608571,0.806440,0.892460
0.446939,0.339100,0.364986
0.688571,0.643660,0.921160
0.360714,0.815012,0.576625
0.546429,0.189413,0.697275
0.625000,0.663312,0.540350
0.553571,0.759475,0.197800
0.395238,0.416758,0.601667
0.274286,0.699290,0.156320
0.632143,0.202400,0.434025
0.187301,0.299478,0.203022
0.605714,0.306710,0.458560
0.408163,0.721471,0.300500
0.644898,0.544429,0.465786
0.297143,0.616380,0.344160
0.537143,0.630180,0.945120
