alpha,phi,h
0.307143,0.611825,0.057350
0.087755,0.850464,0.072200
0.338095,0.463067,0.202367
0.023809,0.645633,0.539367
0.100000,0.457000,0.264400
0.428571,0.666637,0.327750
0.057143,0.718830,0.401060
0.514286,0.040750,0.587100
0.116667,0.481167,0.317817
0.211429,0.683960,0.319140
0.614286,0.742583,0.307300
0.266667,0.373067,0.416567
0.200000,0.603667,0.492800
0.317857,0.695213,0.060500
0.438095,0.460756,0.142978
0.010715,0.920162,0.358237
0.264286,0.120662,0.518125
0.030952,0.681658,0.412367
0.042857,0.448850,0.186100
0.153572,0.503537,0.492775
0.242857,0.287058,0.073883
0.383674,0.457307,0.094114
0.057143,0.182750,0.701675
0.500000,0.569025,0.337200
0.135715,0.789000,0.309550
0.351429,0.563560,0.461000
0.280952,0.199967,0.453200
0.337143,0.501650,0.217480
0.040476,0.463383,0.638650
0.235714,0.039583,0.712700
0.234694,0.742093,0.330971
0.174285,0.427480,0.460940
0.040000,0.761310,0.342320
0.407143,0.832700,0.399850
0.076191,0.111450,0.549000
0.222857,0.459980,0.403940
0.019048,0.170667,0.566767
0.103571,0.779275,0.332875
0.261224,0.691800,0.296900
0.185714,0.424530,0.193820
0.265714,0.687590,0.279980
0.424490,0.556214,0.313200
0.233334,0.200900,0.686850
0.387500,0.147375,0.579325
0.364285,0.770925,0.595550
0.004082,0.628993,0.520386
0.126785,0.471269,0.201412
0.066667,0.275517,0.628300
0.440000,0.542510,0.277580
0.291429,0.634260,0.072740
0.295238,0.667000,0.517867
0.439286,0.072587,0.367325
0.210714,0.356738,0.147250
0.228572,0.501830,0.323540
0.216326,0.588729,0.275700
0.232143,0.474694,0.395112
0.200000,0.502880,0.337640
0.271429,0.577525,0.282950
0.242857,0.791570,0.139320
0.102381,0.440842,0.336350
0.438095,0.398850,0.495000
0.197619,0.448808,0.308850
0.251429,0.646730,0.386120
0.142857,0.121700,0.738800
0.307143,0.469067,0.079983
0.264286,0.319512,0.513425
0.190476,0.072150,0.259433
0.278571,0.330225,0.377230
0.271428,0.308370,0.079420
0.317857,0.051763,0.572400
0.283333,0.063842,0.574433
0.071429,0.296650,0.318100
0.071429,0.763325,0.485625
0.336735,0.498307,0.223229
0.207937,0.617794,0.046978
0.328571,0.489463,0.298875
0.109524,0.746183,0.308433
0.121429,0.695762,0.151150
0.057143,0.694030,0.510540
0.040476,0.059608,0.605533
0.214286,0.650050,0.722800
0.064286,0.537787,0.222125
0.188571,0.487980,0.451420
0.308163,0.160593,0.390014
0.507143,0.892800,0.124525
0.260715,0.624675,0.271400
0.338096,0.451333,0.510833
0.294286,0.297330,0.534580
0.314286,0.233700,0.637850
0.128572,0.037600,0.279783
0.142857,0.787550,0.560800
0.425714,0.303800,0.379400
0.160714,0.525650,0.489350
0.444643,0.438438,0.278600
0.176190,0.316575,0.621217
0.371429,0.437100,0.196600
0.091429,0.229270,0.623560
0.437143,0.594150,0.406440
0.478571,0.565667,0.233950
0.042857,0.796317,0.490100
