alpha,phi,h
0.331429,0.573080,0.665440
0.297619,0.733175,0.547433
0.028571,0.337300,0.921700
0.400000,0.685375,0.626125
0.619048,0.809250,0.620233
0.142857,0.335086,0.601557
0.332143,0.774825,0.494525
0.246429,0.782413,0.660650
0.817857,0.598025,0.807125
0.663265,0.541093,0.699343
0.677143,0.690950,0.811120
0.281633,0.114829,0.732557
0.414285,0.520580,0.272780
0.371429,0.619525,0.624800
0.460714,0.899850,0.341525
0.300000,0.925000,0.570800
0.460714,0.798950,0.613300
0.442857,0.123930,0.953780
0.388095,0.691792,0.709517
0.318367,0.428421,0.755143
0.321429,0.764700,0.661300
0.304762,0.220858,0.590467
0.385714,0.377217,0.878533
0.567857,0.341188,0.833625
0.400000,0.606950,0.716700
0.408571,0.518180,0.649340
0.435714,0.243258,0.735283
0.318367,0.769107,0.587986
0.508929,0.376213,0.722925
0.720000,0.828670,0.583180
0.300000,0.105450,0.773600
0.142857,0.671600,0.886300
0.328572,0.131312,0.835975
0.119048,0.054600,0.701600
0.374286,0.645700,0.551080
0.660714,0.034987,0.653625
0.319048,0.171467,0.749567
0.285714,0.407330,0.613000
0.396429,0.890025,0.642825
0.339286,0.350562,0.452075
0.460714,0.480163,0.362250
0.423810,0.538900,0.917767
0.542857,0.505183,0.621367
0.621429,0.677417,0.475333
0.300000,0.360083,0.851167
0.514286,0.159583,0.770200
0.242857,0.653864,0.558100
0.451428,0.180740,0.828200
0.430357,0.238150,0.902987
0.496429,0.368663,0.140275
0.547619,0.501133,0.976667
0.490476,0.740883,0.600850
0.454762,0.409117,0.830250
0.495238,0.586100,0.657333
0.160000,0.922100,0.889520
0.420000,0.311360,0.461560
0.762857,0.070850,0.720220
0.585714,0.317950,0.957400
0.571429,0.750600,0.688600
0.219048,0.153208,0.779167
0.348571,0.796990,0.548980
0.246939,0.777907,0.700414
0.371429,0.257730,0.665540
0.292857,0.597525,0.695200
0.342858,0.306775,0.637450
0.276786,0.106269,0.792175
0.444898,0.430936,0.679457
0.531429,0.732910,0.672560
0.567857,0.821937,0.603025
0.607143,0.225050,0.695750
0.400000,0.543125,0.736325
0.421428,0.893063,0.377225
0.500000,0.633993,0.830900
0.616327,0.785457,0.481400
0.454286,0.545170,0.658460
0.442857,0.681133,0.664467
0.657143,0.687675,0.552750
0.685714,0.809700,0.382000
0.389286,0.216875,0.880575
0.662857,0.044780,0.894500
0.302857,0.161320,0.785720
0.214286,0.261500,0.445100
0.421428,0.853850,0.234375
0.335715,0.300250,0.680875
0.200000,0.479820,0.618520
0.554762,0.390033,0.588617
0.517143,0.209660,0.729400
0.260714,0.195325,0.835175
0.321429,0.334475,0.817167
0.562500,0.483375,0.362488
0.576190,0.605450,0.342333
0.489796,0.645193,0.622729
0.457143,0.636400,0.854760
0.525000,0.495925,0.329225
0.389286,0.144113,0.807750
0.588095,0.274717,0.670767
0.583929,0.736325,0.691962
0.335715,0.386288,0.580700
0.357143,0.564644,0.649137
0.487013,0.463632,0.678464
