alpha,phi,h
0.511905,0.122167,0.277817
0.485714,0.580963,0.596900
0.350000,0.772975,0.842200
0.535714,0.358300,0.111100
0.669388,0.332636,0.670986
0.582143,0.513100,0.765800
0.375000,0.728875,0.580650
0.396429,0.569750,0.592300
0.200000,0.407700,0.400886
0.382857,0.475430,0.284220
0.614286,0.742583,0.307300
0.633334,0.569661,0.516078
0.495238,0.572900,0.939200
0.228571,0.504800,0.256850
0.438095,0.460756,0.142978
0.635714,0.398300,0.244400
0.642857,0.525450,0.704100
0.564286,0.645475,0.282000
0.297143,0.798470,0.570000
0.402857,0.768150,0.607400
0.495238,0.077667,0.317967
0.383674,0.457307,0.094114
0.352381,0.457075,0.824817
0.152381,0.595367,0.214433
0.504082,0.470329,0.515257
0.500000,0.200286,0.273257
0.342858,0.538750,0.653000
0.391428,0.680000,0.847520
0.633333,0.497117,0.420983
0.446429,0.690075,0.284475
0.711905,0.685208,0.569367
0.525000,0.495312,0.464525
0.571429,0.979650,0.090500
0.176190,0.330483,0.385433
0.251020,0.469129,0.309257
0.485714,0.340200,0.413233
0.675510,0.429779,0.755586
0.515873,0.651600,0.525400
0.261224,0.691800,0.296900
0.480952,0.261167,0.328367
0.257143,0.572325,0.264025
0.492857,0.610038,0.948800
0.368572,0.514260,0.568240
0.618367,0.101086,0.757500
0.722449,0.384229,0.210657
0.575000,0.632925,0.527250
0.637500,0.106338,0.300775
0.652381,0.489717,0.626367
0.600000,0.141150,0.564457
0.305714,0.242100,0.251980
0.280952,0.432250,0.881967
0.439286,0.072587,0.367325
0.183673,0.225993,0.594057
0.328572,0.556325,0.271200
0.540816,0.868500,0.523529
0.526531,0.537157,0.318600
0.547619,0.375817,0.399100
0.417143,0.843660,0.602040
0.242857,0.791570,0.139320
0.714286,0.400850,0.291700
0.438095,0.398850,0.495000
0.335714,0.558175,0.824675
0.367857,0.573100,0.784475
0.478572,0.346813,0.728825
0.728571,0.849850,0.324125
0.540476,0.722417,0.682733
0.612245,0.665800,0.646571
0.824286,0.172455,0.352090
0.640476,0.297450,0.759667
0.566667,0.650567,0.119067
0.353061,0.319136,0.594529
0.423809,0.125417,0.427633
0.280952,0.496567,0.452550
0.190476,0.658300,0.200033
0.428571,0.135750,0.657940
0.780952,0.908417,0.412333
0.871429,0.093980,0.409820
0.285714,0.179875,0.762750
0.647619,0.122033,0.239100
0.196429,0.190362,0.768100
0.641270,0.855994,0.733289
0.388572,0.259140,0.239940
0.573469,0.755343,0.225943
0.692857,0.535417,0.753783
0.507143,0.892800,0.124525
0.446939,0.339100,0.364986
0.466072,0.843400,0.410838
0.405714,0.704010,0.589100
0.540000,0.430220,0.743980
0.625000,0.663312,0.540350
0.271429,0.627900,0.492900
0.371428,0.629687,0.731425
0.336735,0.644050,0.440586
0.257143,0.573940,0.187660
0.187301,0.299478,0.203022
0.422857,0.682260,0.061960
0.408163,0.721471,0.300500
0.857142,0.698900,0.373600
0.097959,0.619179,0.425729
0.138775,0.607321,0.644286
