alpha,phi,h
0.407143,0.387900,0.522167
0.319048,0.475200,0.413067
0.338095,0.463067,0.202367
0.488095,0.566483,0.613925
0.390476,0.161067,0.202900
0.242857,0.623721,0.266471
0.057143,0.718830,0.401060
0.348571,0.627080,0.074380
0.185715,0.795025,0.538900
0.461905,0.843233,0.264967
0.121429,0.397513,0.329500
0.395605,0.525588,0.298754
0.365306,0.374421,0.196686
0.317857,0.695213,0.060500
0.438095,0.460756,0.142978
0.266667,0.730100,0.286600
0.457143,0.286917,0.253000
0.211111,0.031022,0.422244
0.214286,0.306079,0.327957
0.261905,0.504992,0.367583
0.396429,0.629000,0.052450
0.383674,0.457307,0.094114
0.265714,0.233790,0.599860
0.500000,0.671875,0.328150
0.262857,0.311790,0.676120
0.220408,0.364936,0.532443
0.220000,0.515890,0.492860
0.553572,0.345612,0.058650
0.054762,0.568058,0.520267
0.280952,0.541450,0.283200
0.214286,0.460067,0.362967
0.495238,0.296267,0.440967
0.100000,0.457100,0.474050
0.261905,0.455689,0.039100
0.247619,0.544833,0.181650
0.222857,0.459980,0.403940
0.382143,0.408825,0.520950
0.103571,0.779275,0.332875
0.335715,0.651825,0.145050
0.400000,0.629600,0.214100
0.265714,0.687590,0.279980
0.232143,0.505513,0.397875
0.522857,0.618980,0.405960
0.168572,0.269880,0.435240
0.464286,0.612437,0.442800
0.332143,0.512725,0.283075
0.292857,0.507375,0.438975
0.485714,0.338600,0.432300
0.187755,0.557493,0.508286
0.523809,0.298778,0.429878
0.082143,0.664708,0.559025
0.439286,0.072587,0.367325
0.407143,0.832700,0.399850
0.361905,0.739167,0.489667
0.473809,0.829008,0.395333
0.275000,0.639050,0.250050
0.273810,0.293400,0.518467
0.016667,0.488150,0.151833
0.242857,0.791570,0.139320
0.226190,0.404842,0.176767
0.282857,0.254080,0.613560
0.197619,0.448808,0.308850
0.400000,0.522467,0.473067
0.455844,0.483077,0.029482
0.138095,0.208717,0.283333
0.214286,0.864980,0.248280
0.510204,0.185936,0.315171
0.103571,0.543675,0.556525
0.285714,0.473821,0.419329
0.542857,0.395025,0.240800
0.328572,0.611211,0.427422
0.497959,0.751743,0.162614
0.239286,0.840262,0.588850
0.346939,0.581143,0.254457
0.207937,0.617794,0.046978
0.097619,0.485492,0.583800
0.280000,0.693640,0.424780
0.180952,0.433150,0.472367
0.328572,0.661037,0.570800
0.276190,0.316817,0.797533
0.214286,0.650050,0.722800
0.223810,0.375483,0.251833
0.421428,0.853850,0.234375
0.183673,0.611607,0.286343
0.368571,0.401530,0.457020
0.111428,0.833330,0.334760
0.554286,0.520680,0.383340
0.294286,0.297330,0.534580
0.045238,0.699450,0.491867
0.128572,0.037600,0.279783
0.075000,0.517012,0.494050
0.122222,0.530367,0.559222
0.160714,0.525650,0.489350
0.444643,0.438438,0.278600
0.176190,0.316575,0.621217
0.560000,0.852660,0.303700
0.408163,0.721471,0.300500
0.437143,0.594150,0.406440
0.297143,0.616380,0.344160
0.248572,0.554630,0.310780
