alpha,phi,h
0.601587,0.136811,0.495967
0.797143,0.215670,0.097200
0.560714,0.156025,0.207125
0.614286,0.129375,0.431300
0.585715,0.130225,0.314675
0.889796,0.441336,0.146000
0.278571,0.683700,0.189300
0.780952,0.119900,0.616600
0.883673,0.202429,0.229986
0.600000,0.314083,0.291867
0.665306,0.535593,0.180986
0.069047,0.660367,0.100783
0.714286,0.201475,0.601750
0.468571,0.236170,0.684820
0.414286,0.278767,0.329650
0.357143,0.419167,0.298500
0.503572,0.791975,0.062075
0.550000,0.183450,0.348875
0.714286,0.390383,0.474700
0.577143,0.639420,0.031960
0.700000,0.331320,0.347360
0.747619,0.653667,0.279967
0.657143,0.059662,0.058100
0.520000,0.767860,0.015280
0.528571,0.157260,0.375720
0.685714,0.455925,0.660225
0.576190,0.343767,0.493833
0.338775,0.141986,0.619357
0.608163,0.040971,0.372814
0.473214,0.361369,0.112725
0.623810,0.370983,0.481217
0.322857,0.834650,0.434920
0.665079,0.538689,0.215322
0.420408,0.713893,0.129086
0.571429,0.093000,0.459200
0.705715,0.130500,0.693760
0.271429,0.403100,0.343700
0.809524,0.283711,0.416389
0.753968,0.172039,0.643433
0.271429,0.830750,0.113200
0.814286,0.495183,0.061567
0.566667,0.809367,0.035633
0.735714,0.409925,0.621450
0.794286,0.554070,0.195020
0.271429,0.411050,0.077500
0.514285,0.156250,0.712633
0.504762,0.190217,0.372833
0.589796,0.311650,0.505286
0.364286,0.553908,0.140450
0.592857,0.198150,0.571783
0.707143,0.642875,0.094750
0.490476,0.740883,0.600850
0.738776,0.429400,0.440029
0.600000,0.639112,0.343650
0.526786,0.564756,0.325887
0.904082,0.477171,0.322429
0.387755,0.205886,0.290786
0.788572,0.167440,0.365420
0.607143,0.154042,0.220750
0.600000,0.113638,0.389050
0.903571,0.658888,0.334200
0.653571,0.101094,0.033025
0.465306,0.462436,0.075871
0.648571,0.734850,0.386480
0.224675,0.486659,0.357509
0.550000,0.580450,0.334400
0.646429,0.158275,0.710425
0.717857,0.354112,0.317075
0.920408,0.083779,0.615300
0.233333,0.462075,0.049667
0.513095,0.204446,0.105433
0.935715,0.080133,0.142967
0.480952,0.707650,0.242933
0.271429,0.659150,0.616700
0.430953,0.668350,0.119900
0.500000,0.087950,0.473500
0.867857,0.139175,0.357725
0.260715,0.348187,0.475900
0.590476,0.221900,0.047233
0.244643,0.558231,0.121475
0.703572,0.748600,0.051000
0.210714,0.435837,0.157675
0.242857,0.570717,0.201933
0.381633,0.212143,0.229371
0.719643,0.697806,0.084212
0.633928,0.603769,0.328400
0.674286,0.148250,0.209480
0.370238,0.338258,0.182475
0.711429,0.608610,0.324320
0.507143,0.056050,0.471100
0.230953,0.089875,0.311733
0.660000,0.385900,0.329320
0.635714,0.060258,0.638300
0.044643,0.610038,0.360662
0.685714,0.269600,0.277933
0.604762,0.696833,0.235367
0.621429,0.110675,0.201400
0.614285,0.484140,0.169480
0.600000,0.434517,0.414000
0.634286,0.580620,0.085380
