alpha,phi,h
0.173469,0.359800,0.383400
0.228571,0.727050,0.203000
0.128571,0.925800,0.374883
0.453061,0.392664,0.331529
0.190476,0.544992,0.284200
0.142857,0.580175,0.518750
0.223809,0.465900,0.470400
0.133333,0.519639,0.174267
0.421429,0.528525,0.574450
0.240000,0.400230,0.422720
0.177551,0.813064,0.474029
0.380357,0.718050,0.462687
0.271429,0.352810,0.552820
0.317857,0.695213,0.060500
0.028571,0.766950,0.398100
0.514286,0.677675,0.579450
0.257143,0.312260,0.534380
0.550000,0.183450,0.348875
0.214286,0.306079,0.327957
0.261905,0.504992,0.367583
0.316667,0.512142,0.461083
0.383674,0.457307,0.094114
0.225000,0.188275,0.681325
0.500000,0.569025,0.337200
0.466667,0.430400,0.573667
0.123810,0.732667,0.354800
0.080953,0.868100,0.322200
0.123809,0.152417,0.413733
0.305714,0.380440,0.581340
0.507143,0.150725,0.726150
0.300000,0.820700,0.435200
0.495238,0.296267,0.440967
0.100000,0.457100,0.474050
0.542857,0.933300,0.211600
0.076191,0.111450,0.549000
0.222857,0.459980,0.403940
0.382143,0.408825,0.520950
0.271428,0.691720,0.548520
0.335715,0.651825,0.145050
0.185714,0.424530,0.193820
0.385714,0.307800,0.459200
0.232143,0.505513,0.397875
0.247619,0.688517,0.290300
0.168572,0.269880,0.435240
0.364285,0.770925,0.595550
0.004082,0.628993,0.520386
0.126785,0.471269,0.201412
0.100000,0.116275,0.653975
0.217143,0.481520,0.365880
0.305714,0.242100,0.251980
0.082143,0.664708,0.559025
0.485714,0.750100,0.599100
0.162857,0.375900,0.511120
0.034286,0.526840,0.577780
0.473809,0.829008,0.395333
0.214286,0.877663,0.304675
0.275000,0.506338,0.399575
0.171428,0.294144,0.602212
0.242857,0.791570,0.139320
0.514286,0.194325,0.184700
0.282857,0.254080,0.613560
0.097143,0.554730,0.666940
0.080952,0.777683,0.085500
0.260714,0.095775,0.832500
0.307143,0.469067,0.079983
0.264286,0.531850,0.427175
0.128571,0.595620,0.647700
0.278571,0.330225,0.377230
0.323809,0.604817,0.286867
0.317857,0.051763,0.572400
0.478571,0.244200,0.405225
0.320408,0.310079,0.545000
0.423810,0.464617,0.326267
0.085714,0.473357,0.232871
0.014286,0.526925,0.564050
0.097619,0.485492,0.583800
0.106122,0.616750,0.567400
0.517857,0.664831,0.526388
0.357143,0.802550,0.186250
0.102041,0.127929,0.665700
0.214286,0.650050,0.722800
0.400000,0.725250,0.076350
0.188571,0.487980,0.451420
0.214286,0.396725,0.405800
0.114286,0.411000,0.129400
0.145714,0.811390,0.316780
0.246429,0.447775,0.380125
0.294286,0.297330,0.534580
0.314286,0.233700,0.637850
0.004762,0.298683,0.528633
0.114286,0.450425,0.415867
0.428571,0.787960,0.487200
0.303571,0.925088,0.260325
0.328572,0.697917,0.182800
0.176190,0.316575,0.621217
0.400000,0.692650,0.572700
0.278571,0.672000,0.244325
0.145714,0.227800,0.623960
0.068571,0.536260,0.515700
0.178571,0.691650,0.516000
