alpha,phi,h
0.054286,0.700000,0.465180
0.087755,0.850464,0.072200
0.445714,0.480950,0.049920
0.488095,0.566483,0.613925
0.137143,0.483910,0.521300
0.307143,0.553887,0.206925
0.057143,0.718830,0.401060
0.171429,0.484417,0.483683
0.033333,0.608233,0.418233
0.461905,0.843233,0.264967
0.177551,0.813064,0.474029
0.380357,0.718050,0.462687
0.271429,0.352810,0.552820
0.078571,0.549350,0.182750
0.380952,0.644983,0.048333
0.342857,0.761067,0.450033
0.264286,0.120662,0.518125
0.241072,0.696294,0.075700
0.214286,0.306079,0.327957
0.261905,0.504992,0.367583
0.102381,0.498692,0.335583
0.114286,0.426320,0.282200
0.225000,0.188275,0.681325
0.432653,0.247507,0.406314
0.592857,0.477050,0.324800
0.250000,0.782025,0.600300
0.080953,0.868100,0.322200
0.352381,0.528433,0.570317
0.054762,0.568058,0.520267
0.000000,0.763950,0.568000
0.235714,0.494425,0.548600
0.337143,0.640450,0.362560
0.100000,0.457100,0.474050
0.542857,0.933300,0.211600
0.442857,0.577200,0.307000
0.222857,0.459980,0.403940
0.082143,0.879362,0.357475
0.103571,0.779275,0.332875
0.014286,0.877900,0.374600
0.185714,0.424530,0.193820
0.223214,0.412769,0.530075
0.232143,0.505513,0.397875
0.257143,0.664980,0.394520
0.123809,0.120850,0.718467
0.114286,0.432463,0.451575
0.369047,0.481617,0.213550
0.073809,0.762283,0.406983
0.219048,0.731767,0.228567
0.007143,0.734350,0.636650
0.053061,0.848300,0.416486
0.082143,0.664708,0.559025
0.232143,0.883088,0.437400
0.257143,0.668475,0.336600
0.034286,0.526840,0.577780
0.473809,0.829008,0.395333
0.583333,0.553992,0.434483
0.275000,0.506338,0.399575
0.047619,0.712758,0.290017
0.442857,0.779975,0.402425
0.287755,0.414957,0.509457
0.282857,0.254080,0.613560
0.242857,0.373700,0.243600
0.400000,0.394964,0.545114
0.291429,0.676200,0.315280
0.123810,0.659350,0.330067
0.214286,0.864980,0.248280
0.361905,0.159500,0.461033
0.134694,0.368629,0.510300
0.157143,0.593950,0.092200
0.317857,0.051763,0.572400
0.354762,0.078950,0.572000
0.071429,0.296650,0.318100
0.071429,0.763325,0.485625
0.085714,0.729143,0.361057
0.014286,0.526925,0.564050
0.379365,0.334561,0.380389
0.285714,0.566025,0.374917
0.442857,0.721375,0.585900
0.321429,0.391600,0.534200
0.592858,0.403125,0.169500
0.214286,0.650050,0.722800
0.022857,0.628030,0.488780
0.038095,0.683050,0.481433
0.125714,0.032520,0.558200
0.368571,0.401530,0.457020
0.145714,0.811390,0.316780
0.069388,0.574979,0.125100
0.068572,0.680590,0.531020
0.314286,0.233700,0.637850
0.375000,0.147737,0.413350
0.414286,0.594206,0.527500
0.136735,0.895093,0.305943
0.076190,0.523967,0.459000
0.060000,0.632290,0.575320
0.176190,0.316575,0.621217
0.247619,0.713225,0.468633
0.091429,0.229270,0.623560
0.188571,0.444180,0.413420
0.282143,0.555175,0.443200
0.242857,0.708925,0.388783
