alpha,phi,h
0.135715,0.512425,0.587150
0.253061,0.484771,0.861300
0.278571,0.805425,0.673500
0.457143,0.566310,0.167820
0.046428,0.953975,0.772000
0.238095,0.747567,0.628067
0.096429,0.866525,0.456525
0.328572,0.781950,0.694050
0.096429,0.919887,0.441775
0.314286,0.700533,0.368000
0.104762,0.810667,0.241533
0.163265,0.927693,0.417571
0.133334,0.721411,0.410122
0.117143,0.690820,0.165040
0.045238,0.699483,0.476333
0.087755,0.922164,0.415271
0.335714,0.954850,0.911900
0.064285,0.888575,0.410950
0.211111,0.630817,0.456256
0.304082,0.746264,0.540586
0.021428,0.800425,0.347000
0.011428,0.692900,0.352460
0.142857,0.651017,0.807567
0.212245,0.395529,0.501486
0.176190,0.576817,0.923633
0.123810,0.732667,0.354800
0.307143,0.866950,0.636000
0.100000,0.490650,0.574600
0.071429,0.938625,0.247300
0.267347,0.759350,0.351857
0.039286,0.750700,0.467350
0.212500,0.685125,0.809213
0.128572,0.844600,0.455800
0.028571,0.327483,0.605533
0.360714,0.549788,0.727050
0.028571,0.723875,0.416450
0.183673,0.912971,0.743757
0.230952,0.657458,0.425467
0.242857,0.861010,0.467560
0.510715,0.256837,0.784450
0.223809,0.659717,0.423600
0.040476,0.795367,0.607150
0.378572,0.761875,0.466200
0.300000,0.917900,0.818400
0.276190,0.820917,0.732633
0.066667,0.537783,0.874233
0.178571,0.892000,0.453700
0.071429,0.795950,0.494733
0.046939,0.358593,0.530857
0.428571,0.732850,0.413157
0.082143,0.733537,0.960300
0.214286,0.217512,0.666150
0.206122,0.934371,0.391143
0.107143,0.968300,0.424900
0.080952,0.590517,0.884967
0.150000,0.548750,0.604925
0.228572,0.875775,0.433950
0.180952,0.858600,0.855567
0.214286,0.698520,0.444700
0.071429,0.721533,0.326300
0.164286,0.754450,0.323400
0.066667,0.797908,0.416550
0.061905,0.886317,0.632900
0.183334,0.394933,0.622900
0.346429,0.282850,0.328125
0.094643,0.753337,0.688463
0.095238,0.919742,0.397900
0.204762,0.594550,0.224567
0.090476,0.786400,0.460950
0.278571,0.659262,0.690300
0.247619,0.464833,0.775533
0.152857,0.562200,0.292190
0.228572,0.654683,0.469700
0.100000,0.685000,0.414500
0.257143,0.903650,0.516775
0.162857,0.246460,0.609020
0.073810,0.289617,0.627050
0.085714,0.977237,0.645725
0.340000,0.713320,0.487500
0.042857,0.791700,0.723100
0.154286,0.699290,0.937600
0.257143,0.617283,0.484600
0.089286,0.643794,0.565137
0.061905,0.751650,0.466383
0.340816,0.890686,0.142829
0.114285,0.242367,0.465133
0.038775,0.877564,0.423314
0.185715,0.966033,0.430167
0.237143,0.646450,0.421600
0.191429,0.952160,0.702660
0.278571,0.821825,0.481738
0.095714,0.483265,0.488580
0.121429,0.934870,0.435840
0.046939,0.791129,0.385986
0.039683,0.345511,0.573122
0.408163,0.704357,0.492886
0.171429,0.822450,0.637800
0.368571,0.804390,0.396760
0.407143,0.616762,0.669725
0.152381,0.701483,0.599367
