alpha,phi,h
0.371428,0.488200,0.228767
0.042857,0.430628,0.123700
0.028571,0.521217,0.328333
0.082143,0.476425,0.309425
0.176190,0.173994,0.423556
0.357143,0.408057,0.072357
0.157143,0.402900,0.017900
0.514286,0.040750,0.587100
0.110204,0.688207,0.326143
0.096429,0.380575,0.323100
0.177551,0.813064,0.474029
0.073469,0.680821,0.294929
0.200000,0.603667,0.492800
0.310714,0.656900,0.342850
0.140476,0.053883,0.176367
0.422857,0.504140,0.324940
0.060000,0.071280,0.235760
0.030952,0.681658,0.412367
0.214286,0.306079,0.327957
0.347619,0.281017,0.418033
0.320408,0.262907,0.204543
0.080952,0.372133,0.266000
0.210715,0.246650,0.391863
0.360714,0.335712,0.473425
0.221428,0.304838,0.092150
0.220408,0.364936,0.532443
0.045714,0.435710,0.311500
0.228572,0.462117,0.064000
0.282857,0.228060,0.436380
0.154762,0.304225,0.135833
0.057143,0.801150,0.650200
0.102857,0.415010,0.058020
0.038095,0.058833,0.410683
0.092857,0.331700,0.265300
0.121429,0.258550,0.265850
0.080953,0.139892,0.194633
0.153061,0.434550,0.301300
0.142857,0.677217,0.128950
0.114286,0.189314,0.110714
0.185714,0.424530,0.193820
0.223214,0.412769,0.530075
0.080357,0.111850,0.494063
0.054286,0.162910,0.336000
0.185714,0.090210,0.082380
0.044156,0.805900,0.091782
0.485714,0.750100,0.599100
0.371428,0.374642,0.236317
0.265714,0.225760,0.421140
0.028571,0.020550,0.230400
0.185714,0.313517,0.381567
0.075000,0.375787,0.227300
0.085714,0.734000,0.130100
0.064286,0.338767,0.422983
0.082143,0.489613,0.154050
0.138095,0.296567,0.057000
0.087500,0.437575,0.273438
0.177551,0.601143,0.179871
0.266667,0.613783,0.087000
0.071429,0.285493,0.023200
0.226190,0.404842,0.176767
0.319047,0.259800,0.451300
0.266667,0.532867,0.053167
0.319047,0.441033,0.271400
0.280953,0.387342,0.051583
0.104762,0.669867,0.122400
0.071428,0.797036,0.282257
0.323810,0.372133,0.831900
0.326531,0.096136,0.085771
0.347619,0.321600,0.491900
0.028571,0.717250,0.230600
0.014286,0.260400,0.450500
0.131746,0.458906,0.235756
0.048571,0.762790,0.228620
0.275000,0.469244,0.072675
0.287755,0.377557,0.409543
0.328571,0.489463,0.298875
0.109524,0.746183,0.308433
0.121429,0.695762,0.151150
0.204082,0.026264,0.058371
0.385714,0.307800,0.459200
0.123810,0.527950,0.510833
0.316327,0.595936,0.367271
0.245714,0.447770,0.358400
0.183673,0.611607,0.286343
0.368571,0.401530,0.457020
0.207143,0.386538,0.271700
0.382143,0.015275,0.567275
0.208572,0.099990,0.223540
0.092857,0.481083,0.318683
0.128572,0.037600,0.279783
0.240816,0.137614,0.449671
0.075000,0.637850,0.142200
0.211905,0.640467,0.140800
0.057142,0.357975,0.239650
0.285714,0.470867,0.268967
0.171429,0.532179,0.287600
0.221429,0.203617,0.026567
0.000000,0.048800,0.432500
0.410714,0.127625,0.300600
0.328572,0.396790,0.276380
