alpha,phi,h
0.264286,0.361625,0.360550
0.042857,0.430628,0.123700
0.047619,0.656117,0.271467
0.150000,0.506513,0.092125
0.142857,0.563867,0.118200
0.357143,0.408057,0.072357
0.157143,0.402900,0.017900
0.185715,0.253070,0.570120
0.061905,0.228142,0.085583
0.096429,0.380575,0.323100
0.057142,0.724750,0.428475
0.150000,0.483625,0.276500
0.200000,0.603667,0.492800
0.400000,0.426950,0.044900
0.197959,0.287000,0.572043
0.135714,0.713287,0.041175
0.060000,0.071280,0.235760
0.152381,0.367617,0.464367
0.214286,0.306079,0.327957
0.347619,0.281017,0.418033
0.117143,0.560790,0.056660
0.057142,0.894100,0.204200
0.210715,0.246650,0.391863
0.360714,0.335712,0.473425
0.221428,0.304838,0.092150
0.202857,0.560500,0.360360
0.045714,0.435710,0.311500
0.075510,0.559857,0.051957
0.282857,0.228060,0.436380
0.206122,0.275957,0.025514
0.057143,0.801150,0.650200
0.102857,0.415010,0.058020
0.038095,0.058833,0.410683
0.092857,0.331700,0.265300
0.121429,0.258550,0.265850
0.080953,0.139892,0.194633
0.042857,0.589450,0.237150
0.142857,0.677217,0.128950
0.114286,0.189314,0.110714
0.034286,0.068690,0.219400
0.223214,0.412769,0.530075
0.185714,0.328950,0.572600
0.104762,0.614983,0.092867
0.063492,0.164839,0.076544
0.023810,0.639917,0.399817
0.114286,0.812233,0.324900
0.200000,0.355950,0.125650
0.267857,0.435488,0.348400
0.095238,0.396533,0.271733
0.328572,0.426658,0.064900
0.040476,0.614658,0.251250
0.133334,0.694133,0.203133
0.210714,0.356738,0.147250
0.082143,0.489613,0.154050
0.157142,0.417350,0.287750
0.044643,0.496887,0.251613
0.057143,0.711467,0.266233
0.093877,0.004857,0.138843
0.071429,0.285493,0.023200
0.102381,0.440842,0.336350
0.219048,0.155725,0.054567
0.107143,0.432842,0.316017
0.057143,0.340550,0.308550
0.385714,0.307800,0.459200
0.104762,0.669867,0.122400
0.071428,0.797036,0.282257
0.059184,0.339343,0.094100
0.242857,0.095950,0.293925
0.061905,0.803900,0.327967
0.028571,0.717250,0.230600
0.082143,0.076750,0.494075
0.214286,0.528400,0.316200
0.162857,0.669900,0.084520
0.275000,0.469244,0.072675
0.014286,0.679250,0.505100
0.210715,0.288081,0.525500
0.109524,0.746183,0.308433
0.121429,0.695762,0.151150
0.157143,0.029986,0.213386
0.385714,0.307800,0.459200
0.285714,0.482686,0.200514
0.275000,0.085300,0.236125
0.217857,0.313369,0.247175
0.280952,0.460950,0.250133
0.065714,0.261760,0.304940
0.205714,0.197880,0.363860
0.303571,0.135187,0.519500
0.185714,0.434250,0.256800
0.191072,0.236513,0.096200
0.092857,0.361850,0.604300
0.066667,0.313033,0.232433
0.035714,0.577412,0.481000
0.211905,0.640467,0.140800
0.300000,0.043850,0.079840
0.033928,0.022663,0.354125
0.351786,0.419063,0.073425
0.237143,0.882280,0.072720
0.071429,0.252337,0.229325
0.034286,0.615730,0.345500
0.328572,0.396790,0.276380
