alpha,phi,h
0.307143,0.611825,0.057350
0.650000,0.268550,0.012300
0.445714,0.480950,0.049920
0.453061,0.392664,0.331529
0.190476,0.544992,0.284200
0.457143,0.753110,0.344860
0.057143,0.718830,0.401060
0.265714,0.643210,0.083900
0.421429,0.528525,0.574450
0.592857,0.478225,0.412150
0.177551,0.813064,0.474029
0.380357,0.718050,0.462687
0.271429,0.352810,0.552820
0.112699,0.906533,0.292056
0.028571,0.766950,0.398100
0.342858,0.221750,0.248900
0.292857,0.585875,0.247350
0.550000,0.183450,0.348875
0.214286,0.306079,0.327957
0.538775,0.588307,0.546314
0.102381,0.498692,0.335583
0.460715,0.147187,0.586525
0.225000,0.188275,0.681325
0.369048,0.321675,0.555300
0.391428,0.181310,0.205180
0.557143,0.714862,0.376625
0.080953,0.868100,0.322200
0.275510,0.384379,0.176329
0.380952,0.431317,0.389633
0.580952,0.608667,0.555400
0.518367,0.681379,0.466886
0.337143,0.640450,0.362560
0.100000,0.457100,0.474050
0.542857,0.933300,0.211600
0.482857,0.289560,0.583340
0.222857,0.459980,0.403940
0.382143,0.408825,0.520950
0.252381,0.465350,0.370383
0.396429,0.890025,0.642825
0.185714,0.424530,0.193820
0.265714,0.687590,0.279980
0.414286,0.418275,0.262150
0.488571,0.279130,0.314320
0.123809,0.120850,0.718467
0.410714,0.317063,0.512875
0.094286,0.575390,0.483980
0.242857,0.653864,0.558100
0.219048,0.731767,0.228567
0.494286,0.704550,0.419940
0.053061,0.848300,0.416486
0.295238,0.667000,0.517867
0.226191,0.879733,0.157900
0.257143,0.668475,0.336600
0.231429,0.317810,0.465740
0.473809,0.829008,0.395333
0.583333,0.553992,0.434483
0.251020,0.608843,0.353857
0.267857,0.454587,0.568225
0.385715,0.320633,0.586367
0.514286,0.194325,0.184700
0.524490,0.288743,0.166971
0.242857,0.373700,0.243600
0.588572,0.441940,0.392500
0.160714,0.149250,0.677925
0.493878,0.123793,0.175829
0.275510,0.700771,0.353857
0.471429,0.509550,0.087100
0.278571,0.330225,0.377230
0.462857,0.055600,0.658760
0.357143,0.111125,0.578300
0.217143,0.162380,0.522820
0.206349,0.530889,0.405578
0.280952,0.496567,0.452550
0.336735,0.498307,0.223229
0.131429,0.479970,0.488200
0.664286,0.330250,0.085900
0.093651,0.473417,0.246189
0.442857,0.721375,0.585900
0.281633,0.501721,0.309171
0.592858,0.403125,0.169500
0.214286,0.650050,0.722800
0.064286,0.537787,0.222125
0.491837,0.252843,0.604571
0.371429,0.311975,0.428663
0.368571,0.401530,0.457020
0.260715,0.624675,0.271400
0.260000,0.490220,0.449320
0.052381,0.514008,0.428650
0.311429,0.510460,0.155940
0.380000,0.207670,0.439120
0.414286,0.594206,0.527500
0.317857,0.620713,0.431125
0.066667,0.686383,0.530033
0.060000,0.632290,0.575320
0.187301,0.299478,0.203022
0.308571,0.465540,0.563880
0.408163,0.721471,0.300500
0.188571,0.444180,0.413420
0.290476,0.523383,0.532567
0.248572,0.554630,0.310780
