alpha,phi,h
0.500000,0.612450,0.530400
0.488572,0.643510,0.800940
0.032142,0.555356,0.823725
0.453061,0.392664,0.331529
0.044445,0.502978,0.692100
0.173810,0.616508,0.575950
0.214286,0.392800,0.987200
0.246429,0.782413,0.660650
0.200000,0.407700,0.400886
0.382857,0.475430,0.284220
0.177551,0.813064,0.474029
0.173810,0.370125,0.604233
0.542857,0.635650,0.656233
0.471429,0.908937,0.298350
0.374286,0.443970,0.090420
0.514286,0.677675,0.579450
0.209524,0.587617,0.605233
0.550000,0.183450,0.348875
0.214286,0.306079,0.327957
0.136735,0.811186,0.749014
0.305714,0.520680,0.383520
0.383674,0.457307,0.094114
0.271429,0.120256,0.479912
0.321429,0.376950,0.601650
0.034694,0.617679,0.812943
0.371429,0.519538,0.249050
0.559741,0.663100,0.665955
0.487755,0.325236,0.865643
0.380952,0.431317,0.389633
0.580952,0.608667,0.555400
0.204762,0.485567,0.811433
0.495238,0.296267,0.440967
0.328572,0.131312,0.835975
0.276190,0.620500,0.560300
0.277143,0.378720,0.528860
0.485714,0.340200,0.413233
0.382143,0.408825,0.520950
0.209524,0.596367,0.869033
0.335715,0.651825,0.145050
0.457143,0.891200,0.361600
0.223809,0.659717,0.423600
0.057143,0.602717,0.840433
0.257143,0.358325,0.810350
0.618367,0.101086,0.757500
0.364285,0.770925,0.595550
0.020408,0.522643,0.680200
0.126785,0.471269,0.201412
0.294286,0.340180,0.910900
0.235714,0.420025,0.819000
0.214286,0.351783,0.150333
0.547619,0.501133,0.976667
0.439286,0.072587,0.367325
0.560714,0.049937,0.694525
0.231429,0.317810,0.465740
0.528571,0.378750,0.744100
0.423215,0.684862,0.295538
0.275000,0.506338,0.399575
0.550000,0.446050,0.722675
0.620000,0.510490,0.387600
0.271428,0.606833,0.566300
0.282857,0.254080,0.613560
0.197619,0.448808,0.308850
0.257143,0.097279,0.498000
0.140817,0.448486,0.568329
0.493878,0.123793,0.175829
0.242857,0.379175,0.646550
0.444898,0.430936,0.679457
0.271429,0.159575,0.653175
0.023809,0.605717,0.745367
0.131428,0.575830,0.590540
0.217143,0.162380,0.522820
0.071429,0.296650,0.318100
0.364286,0.638308,0.550183
0.435715,0.572725,0.151950
0.144643,0.627625,0.568437
0.248572,0.281410,0.956420
0.371428,0.176450,0.700900
0.285714,0.179875,0.762750
0.281633,0.501721,0.309171
0.451429,0.592310,0.808660
0.332143,0.146413,0.384950
0.388572,0.259140,0.239940
0.491837,0.252843,0.604571
0.042857,0.812367,0.746900
0.114286,0.411000,0.129400
0.446939,0.339100,0.364986
0.517143,0.209660,0.729400
0.052381,0.514008,0.428650
0.204762,0.325217,0.701050
0.457143,0.252500,0.247400
0.414286,0.594206,0.527500
0.200000,0.330650,0.881000
0.208571,0.386380,0.585140
0.444643,0.438438,0.278600
0.187301,0.299478,0.203022
0.400000,0.692650,0.572700
0.278571,0.672000,0.244325
0.542857,0.670233,0.350200
0.097959,0.619179,0.425729
0.537143,0.630180,0.945120
