alpha,phi,h
0.511905,0.122167,0.277817
0.401587,0.933561,0.668333
0.420000,0.827700,0.639660
0.023809,0.645633,0.539367
0.669388,0.332636,0.670986
0.466667,0.119917,0.638667
0.828571,0.769862,0.466700
0.697143,0.674430,0.553320
0.110204,0.688207,0.326143
0.211429,0.683960,0.319140
0.614286,0.742583,0.307300
0.595238,0.707467,0.621867
0.577551,0.338379,0.831486
0.317857,0.695213,0.060500
0.122857,0.610610,0.118580
0.635714,0.398300,0.244400
0.254762,0.180067,0.590417
0.354762,0.438058,0.570150
0.659524,0.515275,0.306567
0.402857,0.768150,0.607400
0.242857,0.287058,0.073883
0.383674,0.457307,0.094114
0.652381,0.136967,0.530417
0.253572,0.374762,0.476675
0.407143,0.941158,0.771417
0.505357,0.964913,0.261275
0.446429,0.402325,0.791650
0.391428,0.680000,0.847520
0.633334,0.081225,0.591100
0.446429,0.690075,0.284475
0.457143,0.576425,0.983150
0.342857,0.766067,0.575267
0.364935,0.061095,0.605855
0.176190,0.330483,0.385433
0.225397,0.171394,0.056467
0.702857,0.383900,0.418000
0.620779,0.550309,0.517100
0.418367,0.933921,0.886957
0.092857,0.184700,0.645850
0.480952,0.261167,0.328367
0.257143,0.572325,0.264025
0.628571,0.279550,0.815600
0.368572,0.514260,0.568240
0.618367,0.101086,0.757500
0.369643,0.380625,0.444762
0.542857,0.399800,0.736340
0.446429,0.322688,0.277225
0.525714,0.141910,0.694880
0.494286,0.296360,0.215980
0.523809,0.298778,0.429878
0.428571,0.392250,0.655500
0.614286,0.526900,0.454633
0.132143,0.317550,0.491275
0.231429,0.317810,0.465740
0.540816,0.868500,0.523529
0.078571,0.493962,0.407500
0.164286,0.609085,0.885430
0.417143,0.843660,0.602040
0.442857,0.779975,0.402425
0.714286,0.400850,0.291700
0.282857,0.254080,0.613560
0.357143,0.611500,0.583075
0.353571,0.851587,0.607500
0.611905,0.021767,0.956050
0.473810,0.745042,0.256183
0.540476,0.722417,0.682733
0.587755,0.521350,0.475771
0.371429,0.292100,0.474300
0.440000,0.178120,0.713980
0.614286,0.504525,0.378150
0.651020,0.583821,0.531529
0.071429,0.296650,0.318100
0.600000,0.535650,0.463000
0.491429,0.384930,0.401760
0.428571,0.135750,0.657940
0.780952,0.908417,0.412333
0.417143,0.739750,0.594640
0.173214,0.304969,0.568562
0.400000,0.724917,0.362367
0.451429,0.592310,0.808660
0.371429,0.928383,0.939767
0.517857,0.846500,0.259375
0.885714,0.646050,0.325100
0.493878,0.481493,0.517386
0.194286,0.650350,0.278580
0.446939,0.339100,0.364986
0.445714,0.060550,0.679120
0.288572,0.869700,0.927820
0.590476,0.776333,0.961767
0.625000,0.663312,0.540350
0.553571,0.759475,0.197800
0.566667,0.037000,0.632167
0.336735,0.644050,0.440586
0.516667,0.044183,0.630267
0.187301,0.299478,0.203022
0.400000,0.692650,0.572700
0.091429,0.229270,0.623560
0.257143,0.669983,0.227200
0.478571,0.565667,0.233950
0.280952,0.458750,0.556967
