alpha,phi,h
0.264286,0.361625,0.360550
0.042857,0.430628,0.123700
0.257143,0.304400,0.217600
0.383674,0.501486,0.252371
0.169048,0.726275,0.044467
0.357143,0.408057,0.072357
0.157143,0.402900,0.017900
0.185715,0.253070,0.570120
0.246428,0.724800,0.333725
0.096429,0.380575,0.323100
0.071428,0.609350,0.267150
0.057143,0.411600,0.251333
0.242857,0.365250,0.157100
0.310714,0.656900,0.342850
0.338776,0.413193,0.334657
0.151428,0.456800,0.271440
0.251429,0.425690,0.229900
0.030952,0.681658,0.412367
0.046428,0.498713,0.531875
0.347619,0.281017,0.418033
0.134286,0.650140,0.098220
0.182143,0.269663,0.195875
0.210715,0.246650,0.391863
0.360714,0.335712,0.473425
0.221428,0.304838,0.092150
0.152381,0.769642,0.323367
0.045714,0.435710,0.311500
0.109524,0.361517,0.298200
0.282857,0.228060,0.436380
0.132143,0.026212,0.248225
0.187143,0.796920,0.523640
0.151429,0.362790,0.385060
0.161904,0.306233,0.436467
0.092857,0.331700,0.265300
0.140000,0.435430,0.291200
0.346429,0.165900,0.387975
0.228571,0.872375,0.236250
0.305357,0.556894,0.393512
0.335714,0.313088,0.487550
0.211428,0.042710,0.194460
0.285715,0.566900,0.355900
0.140000,0.095070,0.166100
0.300000,0.918240,0.115740
0.063492,0.164839,0.076544
0.044156,0.805900,0.091782
0.157143,0.473800,0.556500
0.078572,0.441350,0.329750
0.066667,0.275517,0.628300
0.095238,0.396533,0.271733
0.185714,0.313517,0.381567
0.036735,0.663271,0.176657
0.085714,0.734000,0.130100
0.210714,0.356738,0.147250
0.082143,0.489613,0.154050
0.157142,0.417350,0.287750
0.353571,0.567850,0.093688
0.057143,0.143680,0.348340
0.051021,0.175779,0.300129
0.369048,0.111733,0.023667
0.310714,0.311025,0.355175
0.219048,0.155725,0.054567
0.107143,0.432842,0.316017
0.057143,0.340550,0.308550
0.385714,0.307800,0.459200
0.104762,0.669867,0.122400
0.071428,0.797036,0.282257
0.057143,0.381867,0.285167
0.326531,0.096136,0.085771
0.271429,0.932400,0.040000
0.091429,0.549855,0.354880
0.332143,0.519437,0.482737
0.071428,0.845640,0.177940
0.048571,0.762790,0.228620
0.177143,0.305070,0.135020
0.014286,0.679250,0.505100
0.036735,0.695029,0.442486
0.109524,0.746183,0.308433
0.121429,0.695762,0.151150
0.152857,0.064275,0.297520
0.385714,0.307800,0.459200
0.071429,0.516725,0.059850
0.100000,0.472517,0.086300
0.245714,0.447770,0.358400
0.280952,0.460950,0.250133
0.028572,0.587967,0.495600
0.128571,0.346580,0.232520
0.382143,0.015275,0.567275
0.370238,0.338258,0.182475
0.191072,0.236513,0.096200
0.071428,0.384640,0.394800
0.447619,0.470667,0.091433
0.053061,0.389400,0.316214
0.211905,0.640467,0.140800
0.128572,0.680875,0.093650
0.285714,0.470867,0.268967
0.171429,0.532179,0.287600
0.221429,0.203617,0.026567
0.242857,0.381833,0.475767
0.188572,0.181540,0.399760
0.328572,0.396790,0.276380
