alpha,phi,h
0.042857,0.749700,0.370600
0.447619,0.112742,0.781033
0.278571,0.805425,0.673500
0.023809,0.645633,0.539367
0.333333,0.675233,0.508133
0.166667,0.847733,0.942900
0.245714,0.738900,0.539700
0.046428,0.791075,0.792675
0.497959,0.326093,0.260071
0.707143,0.448000,0.152000
0.471429,0.553400,0.136800
0.163265,0.927693,0.417571
0.100000,0.929600,0.803200
0.212245,0.573357,0.517157
0.045238,0.699483,0.476333
0.289286,0.505250,0.472450
0.271429,0.762750,0.899400
0.516326,0.581236,0.561900
0.211111,0.630817,0.456256
0.248980,0.645907,0.525057
0.328572,0.891162,0.376700
0.277551,0.663771,0.562471
0.704762,0.254750,0.730967
0.563265,0.150250,0.549914
0.260000,0.677830,0.732700
0.123810,0.732667,0.354800
0.488095,0.724692,0.609000
0.037143,0.639100,0.663980
0.071429,0.938625,0.247300
0.482857,0.528500,0.506460
0.085714,0.761629,0.601629
0.212500,0.685125,0.809213
0.232653,0.906014,0.606814
0.028571,0.327483,0.605533
0.071429,0.649212,0.595450
0.280000,0.309590,0.701080
0.250000,0.489450,0.289000
0.471429,0.748136,0.823943
0.534286,0.674480,0.637920
0.322857,0.533930,0.348740
0.223809,0.659717,0.423600
0.423810,0.538900,0.917767
0.351429,0.452180,0.868500
0.357143,0.797600,0.985200
0.057143,0.726117,0.344033
0.548980,0.426064,0.889157
0.047619,0.723400,0.255400
0.261905,0.824950,0.486833
0.219048,0.171350,0.665667
0.285714,0.845260,0.616140
0.265306,0.595971,0.687286
0.189286,0.705250,0.293850
0.059184,0.887543,0.530600
0.057143,0.879886,0.488814
0.192857,0.416475,0.540233
0.346428,0.756400,0.235925
0.376190,0.549342,0.310050
0.073469,0.692664,0.392786
0.394286,0.661320,0.500760
0.379592,0.496243,0.216071
0.402857,0.734680,0.329700
0.247619,0.769450,0.328000
0.439285,0.263038,0.747600
0.234694,0.382864,0.780971
0.319048,0.767125,0.790600
0.165306,0.915221,0.504171
0.205714,0.896080,0.442400
0.289286,0.909137,0.532775
0.451428,0.489130,0.812260
0.428571,0.804250,0.876375
0.171429,0.729875,0.646100
0.111905,0.701775,0.308150
0.279592,0.635529,0.404386
0.459524,0.597758,0.598050
0.085714,0.544550,0.394200
0.433333,0.725350,0.738000
0.073810,0.289617,0.627050
0.039286,0.167350,0.790550
0.290476,0.655033,0.391267
0.159524,0.618075,0.799467
0.621428,0.806750,0.583900
0.493651,0.665956,0.576711
0.368571,0.555830,0.184740
0.078571,0.301600,0.810850
0.471429,0.706050,0.550000
0.557143,0.781400,0.555113
0.200000,0.748317,0.536467
0.057143,0.523900,0.745467
0.035714,0.460913,0.637350
0.296429,0.607063,0.532375
0.278571,0.821825,0.481738
0.222857,0.728980,0.822800
0.485714,0.422100,0.224350
0.300000,0.638225,0.478850
0.214286,0.545250,0.433625
0.408163,0.704357,0.492886
0.364286,0.786200,0.288200
0.285714,0.645760,0.763780
0.463265,0.361193,0.727829
0.400000,0.952675,0.519575
