alpha,phi,h
0.342857,0.358637,0.193575
0.042857,0.430628,0.123700
0.604081,0.177529,0.142600
0.430159,0.494806,0.028778
0.282143,0.356575,0.129300
0.557143,0.300770,0.110320
0.368572,0.153210,0.184080
0.433333,0.351100,0.101967
0.285714,0.550458,0.192333
0.285714,0.108033,0.225217
0.121429,0.397513,0.329500
0.525714,0.423030,0.389300
0.271429,0.352810,0.552820
0.371429,0.386160,0.344940
0.464286,0.151600,0.446800
0.409524,0.227433,0.346567
0.148572,0.150820,0.414140
0.735715,0.123950,0.288500
0.246428,0.374837,0.412825
0.457143,0.125825,0.453500
0.521428,0.389067,0.274983
0.128571,0.494583,0.324150
0.609524,0.493267,0.160967
0.514286,0.382788,0.494100
0.366071,0.404156,0.089188
0.564286,0.282450,0.102750
0.442857,0.350242,0.408300
0.457143,0.301067,0.205300
0.633334,0.081225,0.591100
0.446429,0.690075,0.284475
0.661905,0.258933,0.562400
0.702857,0.583870,0.127580
0.485714,0.242980,0.203260
0.458730,0.071472,0.171433
0.292857,0.384750,0.360650
0.242857,0.278717,0.136367
0.391429,0.130670,0.319360
0.285714,0.118100,0.175050
0.707143,0.121762,0.048725
0.385714,0.060600,0.058100
0.185714,0.316050,0.511467
0.602381,0.218975,0.070033
0.357143,0.475250,0.250200
0.339286,0.106400,0.155925
0.319048,0.123400,0.181567
0.414286,0.673525,0.288425
0.469643,0.118394,0.122800
0.365714,0.276820,0.164240
0.814286,0.498240,0.369900
0.595238,0.563700,0.128200
0.537500,0.174544,0.328912
0.385714,0.486514,0.352471
0.473810,0.252175,0.395433
0.385714,0.272550,0.270167
0.231429,0.580510,0.165520
0.375714,0.360955,0.051770
0.537143,0.255550,0.394640
0.303571,0.472537,0.092125
0.519048,0.117767,0.302433
0.438095,0.598000,0.357333
0.692857,0.054713,0.065400
0.488571,0.527800,0.389400
0.471429,0.303500,0.322250
0.280953,0.387342,0.051583
0.473810,0.745042,0.256183
0.465714,0.279780,0.148540
0.323810,0.372133,0.831900
0.326531,0.096136,0.085771
0.375511,0.209971,0.411457
0.328572,0.488700,0.028900
0.451020,0.216057,0.335871
0.423809,0.125417,0.427633
0.674286,0.227790,0.114940
0.275000,0.469244,0.072675
0.617857,0.762075,0.165100
0.379365,0.334561,0.380389
0.377143,0.289370,0.516320
0.390476,0.741633,0.221200
0.647619,0.122033,0.239100
0.642857,0.200887,0.030075
0.488095,0.053350,0.251683
0.539286,0.012550,0.079600
0.673809,0.503775,0.214383
0.214286,0.202750,0.396700
0.114286,0.411000,0.129400
0.514285,0.406562,0.368875
0.419048,0.433550,0.483700
0.406123,0.690400,0.081571
0.400000,0.397575,0.284000
0.717857,0.158112,0.144575
0.553571,0.759475,0.197800
0.232653,0.325021,0.213357
0.414286,0.117417,0.078100
0.632143,0.202400,0.434025
0.284127,0.598728,0.109956
0.500000,0.369475,0.324650
0.221429,0.203617,0.026567
0.423809,0.664700,0.149822
0.171429,0.502350,0.037300
0.401786,0.118938,0.122425
