alpha,phi,h
0.264286,0.361625,0.360550
0.042857,0.430628,0.123700
0.325000,0.352725,0.090350
0.145714,0.104020,0.319260
0.282143,0.356575,0.129300
0.045714,0.311020,0.129380
0.228572,0.163900,0.069667
0.066666,0.058733,0.318233
0.061905,0.228142,0.085583
0.204762,0.291383,0.128067
0.082143,0.466675,0.099225
0.200000,0.681850,0.179750
0.082857,0.395010,0.201420
0.310714,0.656900,0.342850
0.021428,0.769675,0.283850
0.219048,0.502533,0.362533
0.320000,0.036370,0.350660
0.030952,0.681658,0.412367
0.153571,0.188750,0.224325
0.347619,0.281017,0.418033
0.247619,0.644083,0.372867
0.057142,0.894100,0.204200
0.210715,0.246650,0.391863
0.360714,0.335712,0.473425
0.276191,0.229233,0.324767
0.321429,0.321588,0.078950
0.045714,0.435710,0.311500
0.075510,0.559857,0.051957
0.271429,0.230100,0.287400
0.133333,0.285933,0.060033
0.060000,0.503980,0.505060
0.277143,0.242180,0.452460
0.057143,0.148225,0.370100
0.044898,0.717593,0.119700
0.066667,0.678250,0.401000
0.080953,0.139892,0.194633
0.228571,0.872375,0.236250
0.305357,0.556894,0.393512
0.374285,0.343670,0.172780
0.140000,0.217430,0.270340
0.204762,0.245567,0.048233
0.185714,0.328950,0.572600
0.028571,0.512533,0.278667
0.185714,0.203417,0.193033
0.016667,0.636275,0.118833
0.161905,0.389800,0.636067
0.022449,0.455771,0.392514
0.028571,0.165920,0.341880
0.095238,0.396533,0.271733
0.179365,0.629717,0.056411
0.133333,0.227333,0.091400
0.038095,0.805625,0.223583
0.157143,0.118950,0.492075
0.082143,0.489613,0.154050
0.138095,0.296567,0.057000
0.353571,0.567850,0.093688
0.325714,0.376330,0.122840
0.042857,0.142250,0.036800
0.247619,0.285750,0.471267
0.328571,0.245800,0.208900
0.132143,0.638687,0.081800
0.107143,0.432842,0.316017
0.066667,0.357150,0.221633
0.114286,0.220033,0.320267
0.252381,0.084608,0.256083
0.014285,0.631175,0.118125
0.323810,0.372133,0.831900
0.014286,0.059930,0.080480
0.117460,0.140939,0.250844
0.064286,0.345738,0.140675
0.297959,0.396964,0.106857
0.214286,0.528400,0.316200
0.048571,0.762790,0.228620
0.032143,0.657231,0.165212
0.287755,0.377557,0.409543
0.028571,0.335800,0.232100
0.109524,0.746183,0.308433
0.121429,0.695762,0.151150
0.111429,0.468220,0.139140
0.385714,0.307800,0.459200
0.285714,0.482686,0.200514
0.235714,0.485500,0.275600
0.211905,0.250600,0.055800
0.280952,0.460950,0.250133
0.345714,0.258980,0.316920
0.266071,0.496675,0.508437
0.382143,0.015275,0.567275
0.370238,0.338258,0.182475
0.191072,0.236513,0.096200
0.189286,0.212254,0.294983
0.085714,0.476400,0.196900
0.319048,0.676050,0.264967
0.211905,0.640467,0.140800
0.042857,0.538858,0.271750
0.095918,0.382014,0.299529
0.142857,0.455900,0.631500
0.252381,0.730933,0.290233
0.071429,0.252337,0.229325
0.034286,0.615730,0.345500
0.063266,0.431900,0.110686
