alpha,phi,h
0.054286,0.700000,0.465180
0.042857,0.430628,0.123700
0.117857,0.047188,0.516150
0.082143,0.476425,0.309425
0.100000,0.457000,0.264400
0.085714,0.978425,0.353900
0.157143,0.402900,0.017900
0.185715,0.253070,0.570120
0.185715,0.795025,0.538900
0.096429,0.380575,0.323100
0.121429,0.397513,0.329500
0.073469,0.680821,0.294929
0.214286,0.596325,0.227600
0.310714,0.656900,0.342850
0.235714,0.494050,0.309200
0.135714,0.713287,0.041175
0.148979,0.650007,0.118471
0.142857,0.059825,0.178950
0.046428,0.498713,0.531875
0.347619,0.281017,0.418033
0.102381,0.498692,0.335583
0.182143,0.269663,0.195875
0.210715,0.246650,0.391863
0.360714,0.335712,0.473425
0.221428,0.304838,0.092150
0.152381,0.769642,0.323367
0.280952,0.199967,0.453200
0.228572,0.462117,0.064000
0.077143,0.433550,0.118820
0.039286,0.590550,0.085300
0.214286,0.460067,0.362967
0.102857,0.415010,0.058020
0.019048,0.576967,0.422533
0.092857,0.331700,0.265300
0.088571,0.728260,0.542560
0.080953,0.139892,0.194633
0.096429,0.475812,0.315225
0.142857,0.677217,0.128950
0.114286,0.189314,0.110714
0.164286,0.550737,0.392925
0.300000,0.241000,0.447000
0.114286,0.258550,0.600600
0.075510,0.419136,0.188871
0.191837,0.213714,0.333814
0.044156,0.805900,0.091782
0.271429,0.344750,0.564100
0.022449,0.455771,0.392514
0.267857,0.435488,0.348400
0.028571,0.020550,0.230400
0.146429,0.397087,0.360825
0.132857,0.425190,0.285870
0.232143,0.883088,0.437400
0.064286,0.338767,0.422983
0.082143,0.489613,0.154050
0.157142,0.417350,0.287750
0.353571,0.567850,0.093688
0.057143,0.711467,0.266233
0.166667,0.536283,0.390767
0.242857,0.791570,0.139320
0.310714,0.311025,0.355175
0.219048,0.155725,0.054567
0.109524,0.689400,0.107033
0.319047,0.441033,0.271400
0.385714,0.307800,0.459200
0.157143,0.434457,0.287300
0.071428,0.797036,0.282257
0.128571,0.595620,0.647700
0.592857,0.942987,0.268950
0.157143,0.520450,0.460983
0.317857,0.051763,0.572400
0.033333,0.687333,0.124433
0.214286,0.528400,0.316200
0.162857,0.669900,0.084520
0.128571,0.497975,0.657300
0.059184,0.519121,0.102514
0.328571,0.489463,0.298875
0.109524,0.746183,0.308433
0.121429,0.695762,0.151150
0.385714,0.525317,0.473100
0.385714,0.307800,0.459200
0.089286,0.638425,0.553450
0.224490,0.922207,0.376543
0.245714,0.447770,0.358400
0.183673,0.611607,0.286343
0.114286,0.411000,0.129400
0.207143,0.386538,0.271700
0.338095,0.232633,0.903433
0.208572,0.099990,0.223540
0.092857,0.481083,0.318683
0.089286,0.120562,0.194875
0.014286,0.241500,0.373700
0.028571,0.433850,0.363500
0.211905,0.640467,0.140800
0.328572,0.697917,0.182800
0.028571,0.797570,0.152760
0.316667,0.526067,0.201467
0.091429,0.229270,0.623560
0.188571,0.444180,0.413420
0.205714,0.258920,0.502380
0.063266,0.431900,0.110686
