alpha,phi,h
0.500000,0.612450,0.530400
0.340476,0.718125,0.269800
0.445714,0.480950,0.049920
0.273469,0.553193,0.244029
0.282143,0.688950,0.257000
0.307143,0.553887,0.206925
0.291429,0.713430,0.285340
0.185715,0.253070,0.570120
0.285714,0.550458,0.192333
0.211429,0.683960,0.319140
0.216667,0.544217,0.335500
0.414286,0.715050,0.321700
0.671428,0.337090,0.424300
0.317857,0.695213,0.060500
0.028571,0.766950,0.398100
0.266667,0.730100,0.286600
0.264286,0.120662,0.518125
0.241072,0.696294,0.075700
0.046428,0.498713,0.531875
0.261905,0.504992,0.367583
0.285714,0.414737,0.432225
0.383674,0.457307,0.094114
0.051020,0.607021,0.540100
0.360714,0.335712,0.473425
0.592857,0.477050,0.324800
0.220408,0.364936,0.532443
0.266667,0.585300,0.214633
0.619643,0.398425,0.460700
0.165714,0.688350,0.355300
0.280952,0.541450,0.283200
0.742857,0.480000,0.273000
0.469388,0.260107,0.229171
0.100000,0.457100,0.474050
0.407143,0.832700,0.399850
0.321429,0.572075,0.426400
0.702857,0.383900,0.418000
0.261905,0.538400,0.433767
0.103571,0.779275,0.332875
0.335715,0.651825,0.145050
0.219643,0.495019,0.351050
0.242857,0.641163,0.426150
0.232143,0.505513,0.397875
0.500000,0.609050,0.555500
0.488889,0.046950,0.842867
0.107143,0.331792,0.271650
0.004082,0.628993,0.520386
0.292857,0.507375,0.438975
0.190476,0.302600,0.254067
0.235714,0.420025,0.819000
0.523809,0.298778,0.429878
0.040476,0.614658,0.251250
0.385714,0.506100,0.266450
0.210714,0.356738,0.147250
0.228572,0.501830,0.323540
0.473809,0.829008,0.395333
0.275000,0.639050,0.250050
0.275000,0.506338,0.399575
0.689796,0.251857,0.007114
0.385715,0.320633,0.586367
0.166667,0.249067,0.569267
0.438095,0.398850,0.495000
0.097143,0.554730,0.666940
0.400000,0.522467,0.473067
0.650000,0.361550,0.352100
0.611428,0.656050,0.366000
0.153571,0.525138,0.507025
0.139286,0.184356,0.584437
0.103571,0.543675,0.556525
0.347619,0.321600,0.491900
0.142857,0.621810,0.442280
0.065714,0.586620,0.484240
0.251428,0.355550,0.325000
0.239286,0.840262,0.588850
0.346939,0.581143,0.254457
0.059184,0.519121,0.102514
0.092858,0.427025,0.114700
0.332143,0.015400,0.543187
0.121429,0.695762,0.151150
0.537143,0.608160,0.429800
0.328571,0.624300,0.089683
0.214286,0.650050,0.722800
0.492857,0.599625,0.352583
0.038095,0.683050,0.481433
0.371429,0.311975,0.428663
0.402381,0.676750,0.158000
0.446939,0.339100,0.364986
0.382143,0.015275,0.567275
0.068572,0.680590,0.531020
0.400000,0.692650,0.572700
0.268254,0.552061,0.193256
0.414286,0.594206,0.527500
0.537143,0.948640,0.214460
0.066667,0.686383,0.530033
0.125714,0.501220,0.419460
0.176190,0.316575,0.621217
0.568572,0.499230,0.629940
0.064286,0.205050,0.239175
0.437143,0.594150,0.406440
0.478571,0.565667,0.233950
0.434286,0.852740,0.334620
