alpha,phi,h
0.342857,0.358637,0.193575
0.042857,0.430628,0.123700
0.047619,0.656117,0.271467
0.383674,0.501486,0.252371
0.392857,0.346019,0.340712
0.242857,0.075083,0.092733
0.310204,0.182807,0.493157
0.433333,0.351100,0.101967
0.421429,0.528525,0.574450
0.526786,0.174287,0.326763
0.410714,0.535763,0.338150
0.498214,0.533188,0.028138
0.516071,0.365275,0.275300
0.491429,0.241140,0.100840
0.464286,0.151600,0.446800
0.135714,0.713287,0.041175
0.557143,0.232225,0.043400
0.550000,0.183450,0.348875
0.214286,0.306079,0.327957
0.457143,0.125825,0.453500
0.275000,0.158562,0.147000
0.685714,0.097550,0.009000
0.609524,0.493267,0.160967
0.433333,0.435550,0.209267
0.434286,0.179710,0.208280
0.521429,0.643069,0.290125
0.139286,0.388225,0.166925
0.540816,0.041471,0.274571
0.608163,0.040971,0.372814
0.154762,0.304225,0.135833
0.518367,0.681379,0.466886
0.250000,0.470600,0.080350
0.485714,0.034725,0.141700
0.322857,0.084970,0.110800
0.571429,0.093000,0.459200
0.364286,0.261650,0.336200
0.271429,0.403100,0.343700
0.388889,0.097833,0.424533
0.292857,0.326150,0.247300
0.385714,0.060600,0.058100
0.457143,0.496650,0.294800
0.317857,0.462237,0.293525
0.357143,0.475250,0.250200
0.350000,0.317975,0.063600
0.271429,0.411050,0.077500
0.533928,0.440625,0.348000
0.311904,0.386308,0.201083
0.365714,0.276820,0.164240
0.364286,0.553908,0.140450
0.595238,0.563700,0.128200
0.133334,0.171283,0.687917
0.197619,0.072292,0.308300
0.210714,0.356738,0.147250
0.082143,0.489613,0.154050
0.369388,0.492607,0.249871
0.593651,0.069017,0.265500
0.602857,0.512720,0.118760
0.471429,0.723500,0.104800
0.369048,0.111733,0.023667
0.564286,0.281044,0.225837
0.494286,0.292350,0.277160
0.357143,0.310500,0.148500
0.414286,0.206575,0.294400
0.385714,0.307800,0.459200
0.453571,0.187256,0.450700
0.411428,0.458020,0.018280
0.323810,0.372133,0.831900
0.328571,0.310850,0.388067
0.361905,0.242733,0.496167
0.028571,0.717250,0.230600
0.332143,0.519437,0.482737
0.432653,0.555407,0.239971
0.557143,0.676650,0.038400
0.275000,0.469244,0.072675
0.416667,0.557050,0.276767
0.379365,0.334561,0.380389
0.332143,0.015400,0.543187
0.535714,0.634150,0.280850
0.322449,0.400414,0.363514
0.200000,0.146200,0.212000
0.195238,0.424750,0.092517
0.208163,0.196821,0.418614
0.561904,0.460433,0.283033
0.450000,0.259575,0.339750
0.114286,0.411000,0.129400
0.275000,0.436400,0.246875
0.460714,0.330937,0.074550
0.370238,0.338258,0.182475
0.457143,0.580375,0.253500
0.485714,0.534650,0.348529
0.247619,0.335717,0.095767
0.232653,0.325021,0.213357
0.263492,0.407739,0.070178
0.378572,0.063275,0.066250
0.284127,0.598728,0.109956
0.316667,0.526067,0.201467
0.237143,0.882280,0.072720
0.405357,0.396363,0.143562
0.034286,0.615730,0.345500
0.235714,0.210750,0.612650
