alpha,phi,h
0.420000,0.465530,0.117940
0.340476,0.718125,0.269800
0.128571,0.925800,0.374883
0.150000,0.506513,0.092125
0.300000,0.143550,0.189800
0.051428,0.883870,0.402820
0.455357,0.406537,0.028125
0.348571,0.627080,0.074380
0.482143,0.646312,0.546650
0.461905,0.843233,0.264967
0.614286,0.742583,0.307300
0.525714,0.423030,0.389300
0.271429,0.352810,0.552820
0.207143,0.509025,0.411325
0.122857,0.610610,0.118580
0.338095,0.165750,0.524967
0.071429,0.191200,0.953600
0.564286,0.645475,0.282000
0.246428,0.374837,0.412825
0.153572,0.503537,0.492775
0.295918,0.219486,0.347229
0.114286,0.426320,0.282200
0.069388,0.287200,0.591429
0.271429,0.267800,0.280971
0.428572,0.217842,0.290133
0.607143,0.566375,0.153700
0.450000,0.308375,0.071425
0.360714,0.542337,0.197550
0.314285,0.416610,0.346960
0.446429,0.690075,0.284475
0.457143,0.101350,0.331750
0.525000,0.495312,0.464525
0.053571,0.622475,0.509600
0.367858,0.519825,0.302075
0.225397,0.171394,0.056467
0.442857,0.475450,0.252167
0.391429,0.130670,0.319360
0.249206,0.444394,0.384200
0.261224,0.691800,0.296900
0.219643,0.495019,0.351050
0.257143,0.572325,0.264025
0.071429,0.296650,0.318100
0.522857,0.618980,0.405960
0.446939,0.428964,0.472886
0.369643,0.380625,0.444762
0.004082,0.628993,0.520386
0.469643,0.118394,0.122800
0.365714,0.276820,0.164240
0.540000,0.201940,0.321020
0.214286,0.351783,0.150333
0.380953,0.223133,0.379500
0.439286,0.072587,0.367325
0.210714,0.356738,0.147250
0.228572,0.501830,0.323540
0.216326,0.588729,0.275700
0.092857,0.202512,0.395350
0.275000,0.506338,0.399575
0.166667,0.536283,0.390767
0.242857,0.791570,0.139320
0.210714,0.583163,0.401950
0.552381,0.804333,0.290400
0.488571,0.527800,0.389400
0.314286,0.342033,0.449000
0.455844,0.483077,0.029482
0.385714,0.658750,0.590750
0.442857,0.429250,0.429300
0.361905,0.159500,0.461033
0.371429,0.292100,0.474300
0.102857,0.482020,0.256420
0.355102,0.188650,0.522300
0.245238,0.241892,0.210883
0.114286,0.834167,0.272367
0.280952,0.496567,0.452550
0.346939,0.581143,0.254457
0.617857,0.762075,0.165100
0.036735,0.695029,0.442486
0.451429,0.384290,0.270380
0.477551,0.492471,0.246571
0.410204,0.425700,0.032171
0.244643,0.558231,0.121475
0.089286,0.638425,0.553450
0.223810,0.375483,0.251833
0.495238,0.410333,0.363883
0.183673,0.611607,0.286343
0.194286,0.650350,0.278580
0.589286,0.226819,0.374250
0.382143,0.015275,0.567275
0.340000,0.445310,0.124660
0.400000,0.692650,0.572700
0.290476,0.238100,0.180767
0.553571,0.759475,0.197800
0.075000,0.637850,0.142200
0.304762,0.535367,0.386367
0.189796,0.164564,0.589314
0.187301,0.299478,0.203022
0.560000,0.852660,0.303700
0.091429,0.229270,0.623560
0.351429,0.381390,0.293380
0.097959,0.619179,0.425729
0.242857,0.708925,0.388783
