alpha,phi,h
0.264286,0.361625,0.360550
0.042857,0.430628,0.123700
0.128571,0.906850,0.102167
0.383674,0.501486,0.252371
0.495238,0.250317,0.266933
0.357143,0.408057,0.072357
0.157143,0.402900,0.017900
0.185715,0.253070,0.570120
0.071429,0.619400,0.305600
0.096429,0.380575,0.323100
0.177551,0.813064,0.474029
0.266667,0.373067,0.416567
0.196429,0.371562,0.712025
0.310714,0.656900,0.342850
0.197959,0.287000,0.572043
0.151428,0.456800,0.271440
0.039286,0.697937,0.216050
0.030952,0.681658,0.412367
0.042857,0.448850,0.186100
0.347619,0.281017,0.418033
0.171429,0.233800,0.081317
0.228572,0.166242,0.317233
0.064286,0.737213,0.103700
0.271429,0.267800,0.280971
0.276191,0.229233,0.324767
0.152381,0.769642,0.323367
0.280952,0.199967,0.453200
0.042857,0.528300,0.221260
0.100000,0.104775,0.129650
0.154762,0.304225,0.135833
0.057143,0.801150,0.650200
0.103175,0.393472,0.085200
0.100000,0.275413,0.266550
0.092857,0.331700,0.265300
0.096825,0.260239,0.489411
0.080953,0.139892,0.194633
0.241071,0.263456,0.025925
0.305357,0.556894,0.393512
0.114286,0.189314,0.110714
0.185714,0.424530,0.193820
0.265714,0.687590,0.279980
0.185714,0.328950,0.572600
0.300000,0.918240,0.115740
0.063492,0.164839,0.076544
0.114286,0.397075,0.106450
0.254286,0.842365,0.466170
0.311904,0.386308,0.201083
0.246429,0.205463,0.579225
0.289286,0.610062,0.680525
0.185714,0.313517,0.381567
0.323810,0.012333,0.366733
0.085714,0.734000,0.130100
0.083333,0.372933,0.280050
0.082143,0.489613,0.154050
0.252381,0.266892,0.364417
0.082143,0.441800,0.104300
0.092858,0.398300,0.058650
0.391837,0.768057,0.268600
0.250000,0.242262,0.279650
0.310714,0.311025,0.355175
0.219048,0.155725,0.054567
0.107143,0.432842,0.316017
0.319047,0.441033,0.271400
0.385714,0.307800,0.459200
0.104762,0.669867,0.122400
0.071428,0.797036,0.282257
0.323810,0.372133,0.831900
0.292857,0.444692,0.186167
0.347619,0.321600,0.491900
0.131428,0.575830,0.590540
0.071429,0.101450,0.713100
0.214286,0.528400,0.316200
0.328572,0.267625,0.397450
0.031429,0.302620,0.112480
0.287755,0.377557,0.409543
0.142857,0.656362,0.263100
0.088095,0.375758,0.153250
0.121429,0.695762,0.151150
0.014286,0.525450,0.355300
0.122449,0.086000,0.163414
0.071429,0.516725,0.059850
0.045714,0.172510,0.262600
0.245714,0.447770,0.358400
0.280952,0.460950,0.250133
0.114286,0.411000,0.129400
0.207143,0.386538,0.271700
0.190476,0.373808,0.288500
0.370238,0.338258,0.182475
0.191072,0.236513,0.096200
0.071428,0.384640,0.394800
0.351020,0.198479,0.263200
0.123809,0.740050,0.055367
0.211905,0.640467,0.140800
0.119048,0.487117,0.099550
0.193878,0.119193,0.323700
0.171429,0.532179,0.287600
0.204762,0.279633,0.426500
0.009524,0.226983,0.305933
0.016883,0.556873,0.418764
0.063266,0.431900,0.110686
